-5.79868e-08,6.69364e-06
-2.70667e-06,6.03046e-06
-4.82816e-06,4.3668e-06
-6.07514e-06,2.01205e-06
-6.20029e-06,-8.54961e-07
-3.73864e-06,-1.02112e-06
-2.76996e-06,-2.43541e-06
-1.32326e-06,-3.26915e-06
3.05051e-07,-3.38674e-06
1.79374e-06,-2.78985e-06
2.85562e-06,-1.61305e-06
3.46209e-06,-3.82728e-07
3.27034e-06,1.25442e-06
2.37561e-06,2.64862e-06
9.40353e-07,3.51904e-06
-7.67917e-07,3.67063e-06
-1.8938e-06,-6.24424e-06
1.9179e-07,-6.03065e-06
1.89021e-06,-5.37128e-06
3.2934e-06,-4.44718e-06
4.73133e-06,-3.32418e-06
4.50267e-06,7.59503e-07
4.20608e-06,2.31086e-06
3.3297e-06,3.95254e-06
1.66224e-06,5.38924e-06
-7.96744e-07,6.1367e-06
-3.71385e-06,5.69026e-06
-6.09112e-06,3.73439e-06
-7.78902e-06,5.46967e-07
-7.76553e-06,-3.42507e-06
-5.66671e-06,-7.20186e-06
-1.71894e-06,-9.66678e-06
1.95865e-08,6.79263e-06
-2.77946e-06,5.5142e-06
-4.43179e-06,3.29459e-06
-4.776e-06,8.75229e-07
-3.86915e-06,-9.44638e-07
-5.31597e-06,-1.92854e-06
-3.89251e-06,-3.26507e-06
-2.41361e-06,-3.97341e-06
-1.0233e-06,-4.27263e-06
3.19825e-07,-4.31585e-06
1.72136e-06,-4.09214e-06
3.41024e-06,-3.1701e-06
4.67732e-06,-1.82706e-06
5.45887e-06,1.75356e-07
5.32479e-06,2.63861e-06
3.96699e-06,5.06799e-06
3.36343e-07,-9.94443e-06
4.32768e-06,-8.90096e-06
7.54662e-06,-6.30888e-06
9.41801e-06,-2.6081e-06
9.53706e-06,1.79334e-06
7.85954e-06,5.63193e-06
4.11129e-06,5.79511e-06
1.00785e-06,6.95314e-06
-2.29075e-06,6.59789e-06
-5.08155e-06,4.78733e-06
-6.75254e-06,1.89626e-06
-7.02281e-06,-1.12502e-06
-5.74449e-06,-4.25713e-06
-3.16771e-06,-6.46055e-06
1.42619e-07,-7.2379e-06
3.45221e-06,-6.40379e-06
2.95711e-07,9.82927e-06
-3.20886e-06,8.6451e-06
-5.79493e-06,6.47606e-06
-7.35744e-06,3.77642e-06
-8.16263e-06,9.60066e-07
-7.81801e-06,-1.99042e-06
-4.54213e-06,-6.52952e-06
-1.80062e-06,-7.91196e-06
1.43928e-06,-8.28137e-06
4.83668e-06,-7.36113e-06
7.84364e-06,-4.99452e-06
9.43684e-06,-1.197e-06
9.59934e-06,3.18964e-06
7.66381e-06,7.52304e-06
3.70858e-06,1.07394e-05
-1.61437e-06,1.18529e-05
2.1054e-06,-9.38606e-06
5.91322e-06,-6.94616e-06
7.9882e-06,-3.19186e-06
8.03419e-06,8.50381e-07
6.10651e-06,4.05217e-06
3.28405e-06,6.00949e-06
2.70886e-06,7.22015e-06
-4.88043e-07,7.10322e-06
-3.07994e-06,5.84563e-06
-4.80363e-06,3.90203e-06
-5.62974e-06,1.68609e-06
-5.93512e-06,-7.25982e-07
-5.18744e-06,-2.81755e-06
-3.8113e-06,-4.55446e-06
-1.87348e-06,-5.77528e-06
5.07752e-07,-6.25926e-06
-3.33407e-06,1.22002e-05
-8.046e-06,9.65327e-06
-1.1271e-05,5.37789e-06
-1.24166e-05,1.3575e-07
-1.12049e-05,-5.36167e-06
-7.82089e-06,-9.6197e-06
-2.32881e-06,-9.4138e-06
2.21595e-06,-9.45923e-06
6.33734e-06,-7.43991e-06
9.13133e-06,-3.73606e-06
9.94648e-06,8.85732e-07
8.56525e-06,5.06961e-06
5.32875e-06,8.53226e-06
8.22006e-07,1.01294e-05
-3.95281e-06,9.4615e-06
-7.90928e-06,6.64115e-06
3.00895e-06,-1.23247e-05
7.29261e-06,-9.39334e-06
9.79682e-06,-5.31316e-06
1.04323e-05,-9.40239e-07
9.65766e-06,2.95152e-06
7.42152e-06,6.1603e-06
2.33795e-06,1.00748e-05
-1.72843e-06,1.00931e-05
-5.53032e-06,8.65183e-06
-8.60602e-06,5.87051e-06
-1.04814e-05,2.00239e-06
-1.04142e-05,-2.68546e-06
-8.68558e-06,-7.01494e-06
-5.10851e-06,-1.04266e-05
-1.33963e-07,-1.20701e-05
5.35382e-06,-1.13231e-05
-6.33941e-06,1.14143e-05
-1.05923e-05,6.93946e-06
-1.21879e-05,1.15694e-06
-1.09188e-05,-4.5066e-06
-7.09127e-06,-8.60026e-06
-2.16749e-06,-1.05212e-05
2.87666e-07,-1.07762e-05
4.74704e-06,-8.95498e-06
7.70976e-06,-5.601e-06
8.82186e-06,-1.61098e-06
8.1746e-06,2.15849e-06
6.51034e-06,5.21849e-06
3.65823e-06,7.0458e-06
5.4013e-07,7.58136e-06
-2.38086e-06,6.93726e-06
-4.76266e-06,5.3238e-06
9.02646e-06,-1.2936e-05
1.35187e-05,-7.88219e-06
1.54717e-05,-1.45368e-06
1.45589e-05,5.17517e-06
1.09202e-05,1.10407e-05
5.20249e-06,1.45984e-05
-2.07131e-06,1.27774e-05
-7.53293e-06,1.06269e-05
-1.15417e-05,6.25978e-06
-1.32374e-05,5.11563e-07
-1.22022e-05,-5.46066e-06
-8.51165e-06,-1.00465e-05
-3.13316e-06,-1.28779e-05
2.99858e-06,-1.29816e-05
8.55703e-06,-1.02772e-05
1.23058e-05,-5.30913e-06
-8.60748e-06,1.19447e-05
-1.2194e-05,6.55843e-06
-1.29766e-05,5.76884e-07
-1.12184e-05,-4.74236e-06
-7.64526e-06,-8.50919e-06
-3.42451e-06,-1.03034e-05
3.0619e-06,-1.20502e-05
7.42371e-06,-9.5218e-06
1.03712e-05,-5.67836e-06
1.16333e-05,-1.13269e-06
1.11245e-05,3.50878e-06
8.65026e-06,7.91095e-06
4.87985e-06,1.08612e-05
1.03477e-07,1.21633e-05
-5.00454e-06,1.14237e-05
-9.56536e-06,8.52251e-06
1.13791e-05,-9.79295e-06
1.44531e-05,-3.24343e-06
1.40659e-05,3.88577e-06
1.04144e-05,9.88727e-06
4.47865e-06,1.33896e-05
-2.38331e-06,1.34774e-05
-5.67615e-06,1.14564e-05
-9.8862e-06,7.20499e-06
-1.15554e-05,1.76952e-06
-1.05848e-05,-3.52719e-06
-7.48454e-06,-7.55556e-06
-3.53075e-06,-9.68694e-06
1.01083e-06,-9.73775e-06
4.8584e-06,-7.92577e-06
7.3903e-06,-4.84921e-06
8.34042e-06,-1.22768e-06
-1.39629e-05,1.09661e-05
-1.70175e-05,3.8692e-06
-1.67756e-05,-3.70751e-06
-1.34098e-05,-1.03585e-05
-7.6352e-06,-1.49034e-05
-4.51796e-07,-1.67858e-05
7.22643e-06,-1.26381e-05
1.20306e-05,-8.26032e-06
1.44827e-05,-2.2193e-06
1.40741e-05,4.32296e-06
1.08369e-05,1.00764e-05
5.21518e-06,1.3524e-05
-1.29194e-06,1.44989e-05
-7.61329e-06,1.24653e-05
-1.24057e-05,7.78153e-06
-1.4606e-05,1.38924e-06
1.39266e-05,-9.90119e-06
1.59598e-05,-2.3837e-06
1.4415e-05,4.76756e-06
1.0087e-05,1.00616e-05
4.27383e-06,1.26464e-05
-1.37404e-06,1.23895e-05
-8.1913e-06,1.1695e-05
-1.17342e-05,6.89357e-06
-1.2941e-05,1.43346e-06
-1.19534e-05,-3.73974e-06
-9.19655e-06,-7.91579e-06
-5.02736e-06,-1.09593e-05
-3.35936e-07,-1.18977e-05
4.34213e-06,-1.10302e-05
8.39223e-06,-8.43949e-06
1.12e-05,-4.39371e-06
-1.68165e-05,6.23299e-06
-1.77262e-05,-2.289e-06
-1.45702e-05,-1.02038e-05
-8.14227e-06,-1.56874e-05
6.8731e-09,-1.75288e-05
8.09762e-06,-1.52041e-05
1.14267e-05,-1.05465e-05
1.45276e-05,-3.95613e-06
1.42183e-05,3.05211e-06
1.08368e-05,8.87577e-06
5.39625e-06,1.23274e-05
-3.44622e-07,1.28599e-05
-5.784e-06,1.08115e-05
-9.50645e-06,6.7655e-06
-1.09532e-05,1.77992e-06
-1.01128e-05,-3.04593e-06
1.91332e-05,-6.02359e-06
1.93737e-05,2.79737e-06
1.58912e-05,1.06256e-05
9.57574e-06,1.60534e-05
1.76389e-06,1.82232e-05
-6.14809e-06,1.71387e-05
-1.26084e-05,1.27176e-05
-1.6126e-05,3.46033e-06
-1.60153e-05,-3.74061e-06
-1.28816e-05,-1.01933e-05
-7.31429e-06,-1.4709e-05
-1.14185e-07,-1.61283e-05
6.83656e-06,-1.46507e-05
1.25189e-05,-1.02976e-05
1.5789e-05,-3.85962e-06
1.59334e-05,3.43023e-06
