9.83703e-06,-1.29131e-05
1.70684e-05,-6.23275e-06
1.94765e-05,4.31563e-06
1.50838e-05,1.52086e-05
4.52717e-06,2.20403e-05
-8.73156e-06,2.14768e-05
-1.96321e-05,1.29926e-05
-2.36958e-05,-6.03383e-07
-1.90828e-05,-1.42436e-05
-7.44473e-06,-2.27932e-05
6.86749e-06,-2.32444e-05
1.87829e-05,-1.58147e-05
2.46062e-05,-3.49471e-06
2.31894e-05,9.53636e-06
1.57763e-05,1.96589e-05
4.90667e-06,2.48234e-05
-1.02656e-05,1.62724e-05
-1.89422e-05,1.02e-05
-2.37333e-05,-5.8744e-07
-2.19267e-05,-1.35061e-05
-1.26662e-05,-2.43221e-05
2.04436e-06,-2.86128e-05
1.75581e-05,-2.37694e-05
2.81982e-05,-1.05191e-05
2.96373e-05,6.95334e-06
2.08822e-05,2.25218e-05
4.8224e-06,3.06193e-05
-1.29656e-05,2.85077e-05
-2.65464e-05,1.72222e-05
-3.19055e-05,8.31486e-07
-2.81283e-05,-1.54508e-05
-1.71182e-05,-2.72417e-05
5.7347e-06,-2.2743e-05
1.71611e-05,-1.82291e-05
2.56697e-05,-7.94933e-06
2.81411e-05,6.39108e-06
2.24673e-05,2.11689e-05
8.88654e-06,3.1557e-05
-9.32551e-06,3.32141e-05
-2.64798e-05,2.42925e-05
-3.64364e-05,6.72222e-06
-3.51279e-05,-1.40684e-05
-2.24277e-05,-3.10739e-05
-2.37955e-06,-3.84619e-05
1.83806e-05,-3.38603e-05
3.32454e-05,-1.9114e-05
3.80431e-05,7.42688e-07
3.21699e-05,1.96409e-05
2.27238e-06,2.90361e-05
-1.21406e-05,2.78532e-05
-2.50606e-05,1.97124e-05
-3.31015e-05,5.52326e-06
-3.32249e-05,-1.19826e-05
-2.39414e-05,-2.83029e-05
-6.50871e-06,-3.81748e-05
1.46802e-05,-3.74381e-05
3.30928e-05,-2.50096e-05
4.23074e-05,-3.91191e-06
3.86168e-05,1.93862e-05
2.27357e-05,3.72373e-05
-2.93578e-07,4.37414e-05
-2.3018e-05,3.6981e-05
-3.84217e-05,1.95577e-05
-4.23748e-05,-2.7111e-06
-1.44981e-05,-3.06274e-05
1.48702e-06,-3.49515e-05
1.81763e-05,-3.14218e-05
3.19704e-05,-2.01317e-05
3.92394e-05,-2.77528e-06
3.71302e-05,1.70703e-05
2.4777e-05,3.42471e-05
4.34845e-06,4.32605e-05
-1.88524e-05,4.02621e-05
-3.7705e-05,2.49424e-05
-4.57387e-05,1.28872e-06
-3.97437e-05,-2.34257e-05
-2.12694e-05,-4.11908e-05
3.7936e-06,-4.6273e-05
2.74304e-05,-3.73317e-05
4.24917e-05,-1.76948e-05
2.93227e-05,2.35113e-05
1.48255e-05,3.48222e-05
-3.33774e-06,3.82486e-05
-2.14219e-05,3.28864e-05
-3.54639e-05,1.93215e-05
-4.17401e-05,-1.13404e-07
-3.7653e-05,-2.12064e-05
-2.29207e-05,-3.83688e-05
-4.72889e-07,-4.60638e-05
2.37099e-05,-4.08507e-05
4.21787e-05,-2.3159e-05
4.8627e-05,2.22531e-06
4.04413e-05,2.74842e-05
1.99572e-05,4.45196e-05
-6.27719e-06,4.79791e-05
-2.99559e-05,3.71795e-05
-3.83523e-05,-9.45158e-06
-2.8913e-05,-2.69013e-05
-1.26219e-05,-3.78316e-05
6.91141e-06,-4.00801e-05
2.56362e-05,-3.30361e-05
3.9432e-05,-1.76899e-05
4.46242e-05,3.16936e-06
3.8905e-05,2.49265e-05
2.24901e-05,4.17913e-05
-1.12763e-06,4.83471e-05
-2.55558e-05,4.16044e-05
-4.32811e-05,2.263e-05
-4.8345e-05,-3.22539e-06
-3.87721e-05,-2.79022e-05
-1.75593e-05,-4.3511e-05
8.3491e-06,-4.52716e-05
4.0698e-05,-8.44266e-06
3.92059e-05,1.22924e-05
2.83692e-05,2.94113e-05
1.11222e-05,3.94128e-05
-8.73657e-06,4.04486e-05
-2.71247e-05,3.22413e-05
-4.0028e-05,1.60884e-05
-4.40048e-05,-4.97434e-06
-3.71011e-05,-2.62065e-05
-1.99505e-05,-4.18954e-05
3.60217e-06,-4.69527e-05
2.70448e-05,-3.89169e-05
4.30961e-05,-1.94082e-05
4.63583e-05,5.8819e-06
3.556e-05,2.89612e-05
1.42532e-05,4.24418e-05
-3.18299e-05,2.69943e-05
-3.94421e-05,7.36917e-06
-3.67049e-05,-1.26161e-05
-2.52534e-05,-2.83296e-05
-8.25454e-06,-3.67229e-05
1.0527e-05,-3.64162e-05
2.72489e-05,-2.74983e-05
