-1.07686e-06,7.02277e-07
-1.188e-06,5.48049e-07
-1.25846e-06,3.88947e-07
-1.31109e-06,2.4097e-07
-1.37016e-06,9.22338e-08
-1.43785e-06,-8.82565e-08
-1.48493e-06,-3.26213e-07
-1.46324e-06,-6.17361e-07
-1.33405e-06,-9.19063e-07
-1.09578e-06,-1.1658e-06
-7.93206e-07,-1.30178e-06
-5.00389e-07,-1.31276e-06
-2.84165e-07,-1.23773e-06
-1.67818e-07,-1.15138e-06
-1.15955e-07,-1.12443e-06
-5.15276e-08,-1.18251e-06
1.41193e-06,-1.76899e-08
1.43879e-06,2.03148e-07
1.4098e-06,4.51051e-07
1.30667e-06,6.91816e-07
1.14164e-06,8.84575e-07
9.53841e-07,1.00757e-06
7.86906e-07,1.07348e-06
6.613e-07,1.12327e-06
5.58861e-07,1.20065e-06
4.30772e-07,1.32159e-06
2.2654e-07,1.45746e-06
-7.16377e-08,1.54417e-06
-4.29429e-07,1.51445e-06
-7.69155e-07,1.33686e-06
-1.00487e-06,1.03932e-06
-1.08615e-06,7.02078e-07
-1.54767e-06,3.18018e-07
-1.57471e-06,9.36059e-08
-1.58656e-06,-1.43467e-07
-1.56132e-06,-4.08828e-07
-1.46527e-06,-6.91089e-07
-1.27883e-06,-9.49701e-07
-1.01656e-06,-1.13358e-06
-7.27468e-07,-1.20994e-06
-4.73406e-07,-1.18584e-06
-2.96924e-07,-1.10802e-06
-1.97422e-07,-1.03911e-06
-1.30837e-07,-1.02234e-06
-3.51942e-08,-1.05499e-06
1.30857e-07,-1.08718e-06
3.58256e-07,-1.04916e-06
5.84888e-07,-8.9362e-07
1.67493e-06,4.50542e-07
1.53764e-06,6.82417e-07
1.37411e-06,8.53496e-07
1.22096e-06,9.76615e-07
1.09123e-06,1.08618e-06
9.65434e-07,1.213e-06
8.04391e-07,1.35996e-06
5.76883e-07,1.49446e-06
2.85371e-07,1.56394e-06
-2.67612e-08,1.52663e-06
-2.92799e-07,1.37991e-06
-4.56844e-07,1.16855e-06
-5.0556e-07,9.65905e-07
-4.78458e-07,8.36737e-07
-4.48805e-07,8.01769e-07
-4.83762e-07,8.24783e-07
-1.11427e-06,-6.84602e-07
-9.73582e-07,-8.57784e-07
-7.74654e-07,-9.99783e-07
-5.34852e-07,-1.07167e-06
-2.98604e-07,-1.05522e-06
-1.14295e-07,-9.67958e-07
-6.61496e-09,-8.56518e-07
3.82905e-08,-7.71427e-07
6.48911e-08,-7.37942e-07
1.21032e-07,-7.40862e-07
2.26977e-07,-7.33623e-07
3.59588e-07,-6.67844e-07
4.62619e-07,-5.26757e-07
4.79151e-07,-3.42379e-07
3.88616e-07,-1.84332e-07
2.26551e-07,-1.24153e-07
1.18078e-06,8.39107e-07
1.07599e-06,9.25968e-07
9.78512e-07,1.03305e-06
8.51442e-07,1.16033e-06
6.69967e-07,1.27656e-06
4.41746e-07,1.33805e-06
2.07179e-07,1.3171e-06
1.84936e-08,1.22238e-06
-9.04765e-08,1.0982e-06
-1.25602e-07,1.00157e-06
-1.31182e-07,9.69969e-07
-1.6536e-07,9.98649e-07
-2.65572e-07,1.04213e-06
-4.24285e-07,1.0406e-06
-5.90575e-07,9.57156e-07
-6.98774e-07,8.04302e-07
-5.46853e-07,-9.4972e-07
-3.89895e-07,-9.37111e-07
-2.79922e-07,-8.82331e-07
-2.29979e-07,-8.28643e-07
-2.17834e-07,-8.16196e-07
-1.98913e-07,-8.57059e-07
-1.33579e-07,-9.27307e-07
-1.20423e-08,-9.81484e-07
1.38749e-07,-9.81108e-07
2.71287e-07,-9.19937e-07
3.47797e-07,-8.2998e-07
3.6651e-07,-7.63236e-07
3.67136e-07,-7.58768e-07
4.10257e-07,-8.14384e-07
5.40857e-07,-8.80924e-07
7.56659e-07,-8.85065e-07
9.69634e-07,2.07083e-07
9.51763e-07,3.71908e-07
8.7522e-07,5.10635e-07
7.75798e-07,5.96353e-07
6.96307e-07,6.37077e-07
6.58866e-07,6.6964e-07
6.50223e-07,7.35374e-07
6.29355e-07,8.52528e-07
5.52982e-07,1.00258e-06
4.03595e-07,1.13942e-06
2.02484e-07,1.21658e-06
-1.23173e-09,1.21633e-06
-1.60207e-07,1.16235e-06
-2.59852e-07,1.10674e-06
-3.31302e-07,1.09708e-06
-4.36223e-07,1.14219e-06
-9.11759e-07,-5.68964e-07
-9.3032e-07,-7.07663e-07
-9.05832e-07,-8.99211e-07
