-4.62233e-05,4.38897e-05
-5.47375e-05,-1.45226e-05
-9.77503e-06,-4.23033e-05
2.60336e-05,-1.38289e-05
9.90676e-06,2.35038e-05
-2.90888e-05,1.642e-05
-3.29139e-05,-2.52794e-05
8.13078e-06,-4.37862e-05
4.17401e-05,-1.01749e-05
2.14769e-05,3.46672e-05
-2.89268e-05,3.08937e-05
-4.27285e-05,-1.90044e-05
4.72955e-08,-4.92911e-05
4.2408e-05,-1.95195e-05
2.80866e-05,2.82354e-05
-1.95899e-05,2.80513e-05
-2.98853e-05,7.71048e-06
-7.42957e-06,-2.3481e-05
2.79135e-05,-6.64901e-06
1.9267e-05,3.62437e-05
-3.00404e-05,4.36805e-05
-5.98053e-05,-2.38253e-06
-3.04981e-05,-5.13855e-05
2.55121e-05,-4.66646e-05
4.28295e-05,3.2663e-06
5.19348e-06,3.41223e-05
-3.25673e-05,8.1373e-06
-1.65006e-05,-3.48148e-05
3.16976e-05,-3.01749e-05
4.24452e-05,2.06311e-05
-4.23807e-06,4.93637e-05
-4.88624e-05,1.55673e-05
-4.23865e-05,2.59624e-06
-9.83313e-06,-2.26737e-05
1.45405e-05,1.21012e-07
-6.34837e-06,2.54389e-05
-4.01172e-05,6.84736e-06
-3.28254e-05,-3.82004e-05
1.64339e-05,-5.13929e-05
5.12112e-05,-1.05576e-05
2.85432e-05,3.81948e-05
-2.36602e-05,3.60958e-05
-3.90011e-05,-1.17041e-05
5.29739e-07,-3.99585e-05
3.81799e-05,-1.02707e-05
1.95232e-05,3.44042e-05
-3.00202e-05,2.8598e-05
-3.95371e-05,-2.24553e-05
-1.23469e-05,-4.13058e-05
3.48815e-05,-2.26396e-05
3.27579e-05,2.85315e-05
-1.65461e-05,4.47344e-05
-5.02694e-05,5.05126e-06
-2.74564e-05,-4.0522e-05
2.08088e-05,-3.70321e-05
3.32359e-05,6.39555e-06
-2.91969e-06,2.96824e-05
-3.51041e-05,4.73428e-07
-1.47581e-05,-4.12264e-05
3.48191e-05,-3.49514e-05
4.68242e-05,1.59172e-05
3.34024e-06,4.51589e-05
-3.73666e-05,1.49748e-05
-2.18867e-05,-3.05297e-05
7.57045e-06,-1.03505e-05
1.81678e-05,2.23929e-05
-1.93968e-05,4.44791e-05
