1.1399e-06,6.20095e-07
9.22386e-07,6.66331e-07
8.1275e-07,6.65633e-07
7.9798e-07,7.12913e-07
8.02912e-07,8.70783e-07
7.25286e-07,1.13456e-06
4.86996e-07,1.42816e-06
7.73596e-08,1.63521e-06
-4.33638e-07,1.6527e-06
-9.20787e-07,1.44201e-06
-1.25773e-06,1.05216e-06
-1.37474e-06,6.01936e-07
-1.29203e-06,2.27636e-07
-1.11105e-06,2.04228e-08
-9.66177e-07,-1.65641e-08
-9.59071e-07,3.07235e-08
-1.71255e-06,8.68826e-07
-1.65362e-06,4.17579e-07
-1.472e-06,9.26837e-08
-1.26872e-06,-8.14828e-08
-1.13405e-06,-1.49963e-07
-1.10417e-06,-2.04305e-07
-1.14268e-06,-3.3562e-07
-1.15774e-06,-5.85508e-07
-1.04856e-06,-9.19422e-07
-7.59688e-07,-1.2374e-06
-3.16031e-07,-1.41919e-06
1.80248e-07,-1.38323e-06
5.92005e-07,-1.13066e-06
8.09723e-07,-7.51386e-07
8.04597e-07,-3.86808e-07
6.45078e-07,-1.65378e-07
4.28573e-07,-1.8131e-06
8.16854e-07,-1.5889e-06
1.06693e-06,-1.23411e-06
1.13151e-06,-8.48883e-07
1.03575e-06,-5.42224e-07
8.67676e-07,-3.82673e-07
7.37609e-07,-3.65875e-07
7.24846e-07,-4.16472e-07
8.37462e-07,-4.25277e-07
1.00612e-06,-3.05119e-07
1.11692e-06,-3.82596e-08
1.06881e-06,3.09041e-07
8.2799e-07,6.14046e-07
4.51574e-07,7.55603e-07
6.68201e-08,6.75317e-07
-1.86121e-07,4.11199e-07
3.1787e-07,5.36949e-07
2.05e-07,7.07453e-07
-1.69627e-08,7.90791e-07
-2.68376e-07,7.27864e-07
-4.45533e-07,5.25571e-07
-4.70366e-07,2.59427e-07
-3.31447e-07,4.18843e-08
-9.48394e-08,-3.03088e-08
1.22904e-07,7.51623e-08
2.08748e-07,3.06141e-07
1.08941e-07,5.46608e-07
-1.41217e-07,6.70216e-07
-4.30001e-07,6.0201e-07
-6.20357e-07,3.58113e-07
-6.16239e-07,4.24735e-08
-4.11991e-07,-1.99852e-07
9.19002e-07,3.9099e-08
7.20709e-07,1.93554e-07
5.33272e-07,2.20682e-07
4.31515e-07,1.67841e-07
4.39265e-07,1.21446e-07
5.13926e-07,1.63056e-07
