-1.81621e-07,-7.39356e-07
2.17941e-07,-6.18832e-07
4.76835e-07,-2.86383e-07
4.96907e-07,1.30145e-07
2.82093e-07,4.73546e-07
-6.99673e-08,6.28849e-07
-4.19594e-07,5.70113e-07
-6.51961e-07,3.61393e-07
-7.25589e-07,1.15038e-07
-6.802e-07,-6.86435e-08
-6.03771e-07,-1.48779e-07
-5.79152e-07,-1.55839e-07
-6.39358e-07,-1.65413e-07
-7.53723e-07,-2.51004e-07
-8.49247e-07,-4.42399e-07
-8.52642e-07,-7.11012e-07
3.55861e-07,-3.11688e-07
4.65001e-07,-8.35909e-08
3.95684e-07,1.13905e-07
2.30291e-07,1.72649e-07
9.83401e-08,7.102e-08
1.06826e-07,-1.19671e-07
2.85779e-07,-2.75726e-07
5.75294e-07,-2.8557e-07
8.57909e-07,-1.04654e-07
1.01729e-06,2.25961e-07
9.92196e-07,6.04004e-07
7.99295e-07,9.17901e-07
5.16106e-07,1.09803e-06
2.36403e-07,1.14165e-06
2.33447e-08,1.10168e-06
-1.15307e-07,1.04885e-06
2.06317e-07,1.42844e-06
-3.29301e-07,1.54683e-06
-8.59745e-07,1.39132e-06
-1.23591e-06,1.02547e-06
-1.3861e-06,5.84574e-07
-1.33901e-06,2.07586e-07
-1.19708e-06,-2.64637e-08
-1.07695e-06,-1.26801e-07
-1.04911e-06,-1.72926e-07
-1.10693e-06,-2.63099e-07
-1.17835e-06,-4.58168e-07
-1.17056e-06,-7.49768e-07
-1.02209e-06,-1.06728e-06
-7.34748e-07,-1.3168e-06
-3.70448e-07,-1.42931e-06
-1.74757e-08,-1.39227e-06
5.33486e-07,-2.52671e-07
5.07563e-07,-3.38233e-07
6.46838e-07,-4.30464e-07
9.11552e-07,-3.98684e-07
1.18371e-06,-1.74059e-07
1.32879e-06,2.15935e-07
1.2628e-06,6.62592e-07
9.91071e-07,1.03022e-06
6.01308e-07,1.22031e-06
2.17421e-07,1.21326e-06
-6.01548e-08,1.06857e-06
-1.96885e-07,8.86815e-07
-2.29627e-07,7.55891e-07
-2.3591e-07,7.09995e-07
-2.86291e-07,7.21197e-07
-4.0624e-07,7.2467e-07
-8.63693e-07,2.3894e-07
-7.13541e-07,-1.42796e-07
-4.33122e-07,-3.3286e-07
-1.71285e-07,-3.19631e-07
-3.8662e-08,-1.85791e-07
-5.92515e-08,-5.65562e-08
-1.69095e-07,-3.17039e-08
-2.5918e-07,-1.36414e-07
-2.37714e-07,-3.1423e-07
-7.87943e-08,-4.62645e-07
1.66396e-07,-4.90104e-07
3.98961e-07,-3.63706e-07
5.24322e-07,-1.23768e-07
4.98517e-07,1.39831e-07
3.45449e-07,3.34545e-07
1.38483e-07,4.09231e-07
8.03199e-07,-1.64764e-07
9.57924e-07,1.29687e-07
9.15271e-07,5.06723e-07
6.59293e-07,8.19337e-07
2.73546e-07,9.46165e-07
-1.01785e-07,8.48963e-07
-3.38172e-07,5.86597e-07
-3.77107e-07,2.81281e-07
-2.50533e-07,5.6799e-08
-5.58594e-08,-1.8767e-08
9.84746e-08,4.22929e-08
1.4721e-07,1.64895e-07
9.4864e-08,2.58441e-07
3.55056e-09,2.66955e-07
-4.8239e-08,1.95879e-07
-1.17564e-08,1.03458e-07
4.51044e-07,-4.68508e-07
4.79655e-07,-1.60833e-07
3.41491e-07,4.28479e-08
1.59041e-07,7.90567e-08
5.64776e-08,-1.72875e-08
9.53882e-08,-1.40856e-07
2.47187e-07,-1.77669e-07
4.13718e-07,-6.71432e-08
4.82597e-07,1.6708e-07
3.86997e-07,4.31379e-07
1.39116e-07,6.11534e-07
-1.78145e-07,6.29957e-07
-4.54437e-07,4.81182e-07
-6.05786e-07,2.29075e-07
-6.10961e-07,-3.00216e-08
-5.13192e-07,-2.167e-07
-1.96186e-07,1.4852e-07
-4.70713e-07,-6.46165e-09
-5.98424e-07,-3.37768e-07
-4.9742e-07,-7.14592e-07
-1.88708e-07,-9.87081e-07
2.19257e-07,-1.05701e-06
5.87291e-07,-9.18906e-07
8.12664e-07,-6.5326e-07
8.72854e-07,-3.78463e-07
8.25671e-07,-1.88454e-07
7.68993e-07,-1.08522e-07
7.83645e-07,-9.03633e-08
8.89988e-07,-4.5975e-08
1.03965e-06,9.99586e-08
1.14428e-06,3.67737e-07
1.12367e-06,7.11716e-07
4.01898e-07,4.00386e-07
2.80095e-07,2.67366e-07
3.16079e-07,1.70855e-07
4.21089e-07,2.07106e-07
4.68825e-07,3.82537e-07
3.65699e-07,6.1468e-07
1.0062e-07,7.7904e-07
-2.49876e-07,7.75475e-07
-5.61521e-07,5.79482e-07
-7.24697e-07,2.53086e-07
-6.96588e-07,-8.80073e-08
-5.17388e-07,-3.31992e-07
-2.84631e-07,-4.228e-07
-1.01394e-07,-3.80522e-07
-2.63108e-08,-2.82506e-07
-5.05734e-08,-2.17797e-07
-8.83295e-07,-1.24292e-06
-3.69013e-07,-1.40167e-06
1.21579e-07,-1.29975e-06
4.51951e-07,-1.01559e-06
5.70666e-07,-6.88505e-07
5.26091e-07,-4.47864e-07
4.31215e-07,-3.52482e-07
3.99333e-07,-3.70055e-07
4.84777e-07,-4.04183e-07
6.58346e-07,-3.52289e-07
8.27772e-07,-1.62949e-07
8.89979e-07,1.36668e-07
7.86473e-07,4.55581e-07
5.33315e-07,6.85886e-07
2.11904e-07,7.55998e-07
-7.21655e-08,6.62684e-07
3.42636e-07,-7.46431e-07
5.60737e-07,-4.67904e-07
5.71228e-07,-1.57119e-07
4.19445e-07,5.1247e-08
2.23257e-07,9.18041e-08
1.07167e-07,-4.05673e-09
1.36798e-07,-1.31543e-07
2.87031e-07,-1.72293e-07
4.58324e-07,-5.85054e-08
5.30668e-07,1.91397e-07
4.26073e-07,4.82291e-07
1.47703e-07,6.90066e-07
-2.22722e-07,7.2161e-07
-5.65416e-07,5.56516e-07
-7.78381e-07,2.51145e-07
-8.19742e-07,-9.3971e-08
-2.77635e-07,-1.80085e-07
-4.55823e-07,-1.01461e-07
-6.65062e-07,-2.19573e-07
-7.60538e-07,-5.06192e-07
-6.54074e-07,-8.45757e-07
-3.55494e-07,-1.09571e-06
3.66076e-08,-1.15726e-06
3.87463e-07,-1.02064e-06
5.9354e-07,-7.63641e-07
6.30181e-07,-5.0688e-07
5.5676e-07,-3.50625e-07
4.79369e-07,-3.26192e-07
4.92513e-07,-3.854e-07
6.30586e-07,-4.30908e-07
8.52943e-07,-3.69353e-07
1.06764e-06,-1.58837e-07
2.69955e-07,1.00332e-06
-6.28359e-08,8.86348e-07
-2.24889e-07,6.63841e-07
-2.09994e-07,4.78098e-07
-1.07368e-07,4.33469e-07
-5.03329e-08,5.44038e-07
-1.44638e-07,7.2917e-07
-4.13302e-07,8.57193e-07
-7.84904e-07,8.1331e-07
-1.12924e-06,5.56785e-07
-1.32035e-06,1.39567e-07
-1.29431e-06,-3.20725e-07
-1.07384e-06,-6.97328e-07
-7.49978e-07,-9.10518e-07
-4.33452e-07,-9.56101e-07
-2.02504e-07,-8.94659e-07
-1.11847e-06,-3.74333e-07
-8.67096e-07,-7.1507e-07
-4.8108e-07,-8.59705e-07
-1.12434e-07,-7.72993e-07
1.04157e-07,-5.25477e-07
1.14844e-07,-2.53956e-07
-3.27211e-08,-9.14405e-08
-2.19744e-07,-1.02888e-07
-3.19926e-07,-2.58248e-07
-2.62929e-07,-4.54205e-07
-6.60722e-08,-5.70945e-07
1.79574e-07,-5.33529e-07
3.58844e-07,-3.4698e-07
3.9066e-07,-8.94283e-08
2.65175e-07,1.30226e-07
4.30294e-08,2.26143e-07
1.32823e-07,3.06286e-08
3.22879e-07,1.37277e-07
3.66779e-07,3.80788e-07
2.06764e-07,6.2198e-07
-1.07186e-07,7.19397e-07
-4.44071e-07,6.00374e-07
-6.57748e-07,2.95802e-07
-6.57742e-07,-7.69924e-08
-4.5007e-07,-3.72493e-07
-1.29597e-07,-4.85679e-07
1.69397e-07,-3.97011e-07
3.37531e-07,-1.73395e-07
3.36965e-07,7.19835e-08
2.09008e-07,2.37716e-07
4.25611e-08,2.79858e-07
-7.69437e-08,2.23561e-07
2.96284e-07,-5.00067e-09
2.32117e-07,3.35611e-07
-3.73059e-08,5.55215e-07
-3.84697e-07,5.55817e-07
-6.54148e-07,3.45801e-07
-7.36985e-07,2.98173e-08
-6.20577e-07,-2.47634e-07
-3.87468e-07,-3.74659e-07
-1.68014e-07,-3.2399e-07
-7.25875e-08,-1.60011e-07
-1.38212e-07,-1.02059e-10
-3.1511e-07,4.75326e-08
-4.97123e-07,-6.29241e-08
-5.77615e-07,-2.96458e-07
-5.01067e-07,-5.60003e-07
-2.84931e-07,-7.51535e-07
