-5.65479e-05,5.12471e-06
-2.70155e-05,-4.93952e-05
3.47848e-05,-4.0153e-05
4.69793e-05,1.99973e-05
-3.5009e-06,5.10927e-05
-4.8213e-05,1.65812e-05
-3.3196e-05,-3.41642e-05
1.53644e-05,-3.79442e-05
3.33499e-05,2.62943e-06
2.3143e-06,2.92803e-05
-2.97367e-05,6.34145e-06
-1.35495e-05,-3.10127e-05
3.05463e-05,-2.28107e-05
3.47464e-05,2.80551e-05
-1.85388e-05,5.03811e-05
-6.1589e-05,4.23457e-06
-2.34982e-05,-1.37951e-05
1.98016e-05,-1.64397e-05
2.90527e-05,3.00378e-05
-2.08114e-05,5.41501e-05
-6.66324e-05,1.1129e-05
-4.54931e-05,-5.23621e-05
2.0655e-05,-6.17337e-05
5.65893e-05,-9.89669e-06
2.83512e-05,3.94156e-05
-2.05556e-05,3.32314e-05
-2.79533e-05,-8.13178e-06
7.28955e-06,-2.10532e-05
2.43016e-05,1.39868e-05
-1.32553e-05,4.1098e-05
-5.77005e-05,7.13293e-06
-4.00548e-05,-5.41253e-05
-4.35554e-06,-3.66355e-05
3.29813e-05,-3.65675e-06
9.83758e-06,3.74336e-05
-3.49352e-05,2.40402e-05
-3.32737e-05,-2.29911e-05
1.28649e-05,-3.45226e-05
3.81983e-05,6.99337e-06
6.24364e-06,4.60239e-05
-4.34879e-05,2.99748e-05
-4.7737e-05,-2.2945e-05
-5.02152e-07,-4.6212e-05
3.64185e-05,-9.7208e-06
1.16732e-05,3.67427e-05
-4.28272e-05,2.55284e-05
-4.96815e-05,-3.34309e-05
5.01198e-06,-6.07343e-05
5.95382e-05,-7.0296e-06
3.79959e-05,5.43763e-05
-2.76493e-05,5.77186e-05
-5.46246e-05,1.42011e-06
-1.66488e-05,-3.98439e-05
2.79794e-05,-2.10035e-05
2.35948e-05,2.00151e-05
-1.20195e-05,2.43345e-05
-2.13956e-05,-8.10413e-06
1.16929e-05,-2.34314e-05
3.90047e-05,1.09836e-05
1.05504e-05,5.6817e-05
-5.22626e-05,4.80315e-05
-7.34268e-05,-1.81644e-05
-2.23331e-05,-6.6368e-05
3.78376e-05,-4.08394e-05
1.9255e-05,3.46348e-05
-3.48372e-05,3.80707e-05
-5.71858e-05,-1.81979e-05
-9.98566e-06,-6.24447e-05
4.99754e-05,-3.65182e-05
5.09207e-05,2.57609e-05
-2.04251e-07,4.92759e-05
-3.54235e-05,1.57501e-05
