3.21644e-06,6.69345e-07
2.63708e-06,1.56299e-06
1.9111e-06,2.12176e-06
1.18065e-06,2.39444e-06
5.04809e-07,2.46829e-06
-1.21379e-07,2.40081e-06
-7.08859e-07,2.1958e-06
-9.93009e-07,1.68572e-06
-1.32081e-06,1.3884e-06
-1.5168e-06,8.74838e-07
-1.56277e-06,5.2429e-07
-1.52208e-06,2.57138e-07
-1.46587e-06,1.08467e-07
-1.48404e-06,4.77279e-08
-1.62709e-06,-2.37109e-08
-1.86173e-06,-2.26842e-07
-1.28153e-06,-2.79737e-06
-2.55277e-07,-3.14278e-06
7.91732e-07,-3.04536e-06
1.63079e-06,-2.56643e-06
2.12656e-06,-1.89651e-06
2.30191e-06,-1.25554e-06
2.31101e-06,-7.76138e-07
2.3364e-06,-4.40521e-07
2.43246e-06,1.61679e-07
2.44674e-06,5.34375e-07
2.5438e-06,1.14828e-06
2.35956e-06,1.77543e-06
1.9622e-06,2.37693e-06
1.36817e-06,2.83056e-06
6.70471e-07,3.05545e-06
-1.54849e-08,3.05263e-06
-1.72985e-06,1.21028e-06
-1.87042e-06,9.54467e-07
-2.12613e-06,6.90451e-07
-2.41285e-06,2.49295e-07
-2.53293e-06,-4.01231e-07
-2.32399e-06,-1.11524e-06
-1.78763e-06,-1.65294e-06
-1.11351e-06,-1.83569e-06
-8.52272e-07,-1.69457e-06
-5.58584e-07,-1.57904e-06
-6.15889e-07,-1.43138e-06
-6.73971e-07,-1.66077e-06
-5.65871e-07,-2.11757e-06
-1.32609e-07,-2.63474e-06
6.36769e-07,-2.97092e-06
1.59493e-06,-2.93065e-06
4.00548e-06,1.59727e-06
2.89162e-06,2.49281e-06
1.77768e-06,2.71449e-06
9.98865e-07,2.49681e-06
6.29533e-07,2.19657e-06
4.93014e-07,2.07991e-06
3.12116e-07,2.18715e-06
-9.79061e-08,2.34683e-06
-7.1332e-07,2.31981e-06
-1.13264e-06,1.78326e-06
-1.43055e-06,1.38806e-06
-1.50926e-06,8.38407e-07
-1.38634e-06,6.04738e-07
-1.32025e-06,5.80435e-07
-1.45559e-06,6.35125e-07
-1.80031e-06,5.6206e-07
-2.83555e-06,-2.86144e-06
-1.7508e-06,-3.7519e-06
-3.35991e-07,-4.05067e-06
9.99763e-07,-3.64901e-06
1.87133e-06,-2.73603e-06
2.11617e-06,-1.70137e-06
1.86683e-06,-9.29117e-07
1.4595e-06,-6.02136e-07
1.23608e-06,-6.282e-07
1.35754e-06,-7.23881e-07
1.7502e-06,-3.24337e-07
2.06611e-06,1.00195e-07
2.0214e-06,7.26769e-07
1.70177e-06,1.28663e-06
1.20798e-06,1.63536e-06
6.95863e-07,1.74802e-06
-8.34805e-07,1.53203e-06
-6.86944e-07,1.3791e-06
-7.60822e-07,1.49669e-06
-1.15367e-06,1.56859e-06
-1.69735e-06,1.3277e-06
-2.08807e-06,7.26502e-07
-2.09087e-06,-4.08971e-08
-1.69079e-06,-6.69337e-07
-1.10012e-06,-9.37895e-07
-6.22913e-07,-8.46248e-07
-4.65486e-07,-6.09967e-07
-8.29055e-07,-6.89863e-07
-9.77074e-07,-9.44453e-07
-8.131e-07,-1.53913e-06
-2.50329e-07,-2.0682e-06
6.10567e-07,-2.26915e-06
3.6387e-06,1.55385e-07
2.72499e-06,1.40647e-06
1.50909e-06,1.9144e-06
4.69415e-07,1.73101e-06
-9.34047e-08,1.17901e-06
-1.70861e-07,6.53806e-07
5.71152e-09,4.1428e-07
1.37396e-07,4.77816e-07
3.92298e-08,6.65453e-07
-2.7408e-07,7.51732e-07
-6.35822e-07,6.17081e-07
-7.0816e-07,8.19696e-08
-6.07597e-07,-6.29615e-08
-5.35388e-07,-1.81744e-07
-5.13174e-07,-3.90842e-08
-7.27522e-07,7.28337e-08
-2.66624e-06,-9.86583e-07
-2.11867e-06,-1.91981e-06
-1.16343e-06,-2.54074e-06
-4.32031e-08,-2.63652e-06
9.13318e-07,-2.20422e-06
1.45825e-06,-1.45193e-06
1.54106e-06,-6.85304e-07
1.31251e-06,-1.50705e-07
1.02292e-06,7.54729e-08
8.80697e-07,9.48258e-08
9.53189e-07,1.00505e-07
1.15776e-06,2.57037e-07
1.40396e-06,8.83517e-07
1.34248e-06,1.34054e-06
9.55409e-07,1.7871e-06
4.53567e-07,2.03663e-06
-1.35976e-06,1.0637e-06
-1.30079e-06,5.67822e-07
-1.17195e-06,3.29073e-07
-1.13746e-06,2.43046e-07
-1.22622e-06,1.5031e-07
-1.35329e-06,-5.44304e-08
-1.40432e-06,-3.7068e-07
-1.31986e-06,-7.17859e-07
-1.12646e-06,-1.00866e-06
-9.02537e-07,-1.21383e-06
-7.11091e-07,-1.37541e-06
-5.4969e-07,-1.56526e-06
-3.51237e-07,-1.82351e-06
-2.75862e-07,-2.23955e-06
2.96568e-07,-2.49633e-06
1.0902e-06,-2.64217e-06
3.4818e-06,4.41235e-07
2.95175e-06,1.54502e-06
2.12158e-06,2.2405e-06
1.23824e-06,2.4963e-06
4.88246e-07,2.41392e-06
-5.28516e-08,2.14689e-06
-4.00954e-07,1.82155e-06
-6.05341e-07,1.5051e-06
-7.00984e-07,1.22609e-06
-7.04093e-07,1.01474e-06
-6.44594e-07,9.19698e-07
-5.98064e-07,9.81773e-07
-6.773e-07,1.18343e-06
-8.75135e-07,1.16501e-06
-1.26484e-06,1.41118e-06
-1.97331e-06,1.28512e-06
-2.71767e-06,-2.82336e-06
-1.74665e-06,-3.42862e-06
-6.92184e-07,-3.63301e-06
2.49408e-07,-3.47082e-06
9.55677e-07,-3.08229e-06
1.42789e-06,-2.63121e-06
1.76281e-06,-2.21218e-06
2.06624e-06,-1.8111e-06
2.36774e-06,-1.34382e-06
2.596e-06,-7.4563e-07
2.63326e-06,-4.73376e-08
2.41176e-06,6.18331e-07
1.9829e-06,1.09144e-06
1.50623e-06,1.28887e-06
1.282e-06,1.51487e-06
1.07124e-06,1.41706e-06
-5.41959e-07,3.18436e-06
-1.18944e-06,3.01876e-06
-1.84419e-06,2.67189e-06
-2.37312e-06,2.10021e-06
-2.63105e-06,1.38697e-06
-2.57145e-06,7.16509e-07
-2.30203e-06,2.66254e-07
-2.0381e-06,8.79311e-08
-1.97609e-06,5.83775e-08
-2.16442e-06,-5.89751e-08
-2.45644e-06,-4.72184e-07
-2.58201e-06,-1.22302e-06
-2.30129e-06,-2.14186e-06
-1.54687e-06,-2.9251e-06
-4.70489e-07,-3.2934e-06
3.69712e-07,-3.20344e-06
3.71573e-06,-3.88357e-07
3.09676e-06,3.85121e-07
2.52964e-06,7.14769e-07
2.19884e-06,8.35345e-07
2.06152e-06,1.00092e-06
1.91959e-06,1.32077e-06
1.58575e-06,1.7046e-06
1.02927e-06,1.94753e-06
4.07197e-07,1.89391e-06
-4.00493e-08,1.56841e-06
-1.59624e-07,1.18344e-06
-9.64189e-09,1.01266e-06
1.52922e-07,1.20833e-06
1.7396e-08,1.68131e-06
-5.85732e-07,2.12404e-06
-1.56144e-06,2.17075e-06
-3.79265e-06,-2.42828e-06
-2.44417e-06,-3.41201e-06
-9.01543e-07,-3.61695e-06
3.5392e-07,-3.10722e-06
1.01214e-06,-2.23708e-06
1.08269e-06,-1.45209e-06
8.56899e-07,-1.04482e-06
7.12423e-07,-1.01377e-06
8.81389e-07,-1.10342e-06
1.32271e-06,-9.9368e-07
1.77127e-06,-5.16193e-07
1.92548e-06,2.37224e-07
1.64922e-06,9.78954e-07
1.06045e-06,1.41345e-06
4.53062e-07,1.42762e-06
1.05587e-07,1.1609e-06
5.15454e-07,2.11959e-06
1.15122e-07,2.4845e-06
-6.77499e-07,2.71424e-06
-1.67169e-06,2.49349e-06
-2.49508e-06,1.74018e-06
-2.82075e-06,6.67112e-07
-2.56646e-06,-3.42379e-07
-1.94137e-06,-9.60598e-07
-1.31563e-06,-1.10485e-06
-9.95336e-07,-9.74349e-07
-1.04157e-06,-9.15285e-07
-1.24203e-06,-1.19977e-06
-1.24858e-06,-1.85526e-06
-7.91316e-07,-2.64351e-06
1.59237e-07,-3.19642e-06
1.37535e-06,-3.22128e-06
3.72931e-06,9.95536e-07
2.62073e-06,1.94218e-06
1.50119e-06,2.1248e-06
7.84512e-07,1.8022e-06
5.86371e-07,1.40531e-06
7.07496e-07,1.28542e-06
7.95243e-07,1.53357e-06
5.72105e-07,1.96833e-06
-4.76546e-09,2.28391e-06
-7.41859e-07,2.2573e-06
-1.3532e-06,1.88432e-06
-1.65082e-06,1.36687e-06
-1.65984e-06,9.69089e-07
