1.57796e-06,-1.82271e-06
1.98967e-06,-1.64195e-06
2.3893e-06,-1.28192e-06
2.65496e-06,-7.55015e-07
2.69496e-06,-1.62074e-07
2.50693e-06,3.49142e-07
2.19273e-06,6.59382e-07
1.91515e-06,7.46782e-07
1.81487e-06,7.08875e-07
1.93077e-06,7.20265e-07
2.16849e-06,9.4365e-07
2.33876e-06,1.4394e-06
2.02767e-06,1.96892e-06
1.72985e-06,2.53699e-06
1.16914e-06,2.98884e-06
4.54315e-07,3.18628e-06
-2.00828e-06,6.62116e-07
-1.93767e-06,5.19341e-07
-1.99241e-06,4.57059e-07
-2.19327e-06,3.38302e-07
-2.45626e-06,4.73367e-08
-2.63437e-06,-4.41721e-07
-2.59708e-06,-1.04337e-06
-2.30461e-06,-1.60074e-06
-1.83477e-06,-1.9676e-06
-1.34518e-06,-2.08801e-06
-9.89238e-07,-2.02876e-06
-8.30998e-07,-1.94438e-06
-8.06553e-07,-1.99138e-06
-5.1049e-07,-2.35148e-06
-2.44825e-07,-2.55015e-06
1.84361e-07,-2.73125e-06
1.46878e-06,-3.94542e-07
1.29053e-06,-7.01491e-08
1.03133e-06,7.03233e-08
8.3063e-07,2.20157e-08
7.99179e-07,-1.22349e-07
9.57241e-07,-2.15549e-07
1.21822e-06,-1.31906e-07
1.42931e-06,1.63969e-07
1.44973e-06,5.93533e-07
1.22573e-06,1.00035e-06
8.22321e-07,1.22842e-06
3.93644e-07,1.20241e-06
1.06587e-07,9.67584e-07
5.68956e-08,6.68111e-07
1.96624e-07,7.43593e-07
2.82638e-07,6.92211e-07
-6.50938e-07,1.0661e-06
-9.21644e-07,9.00601e-07
-1.06782e-06,6.33464e-07
-1.05872e-06,3.73224e-07
-9.46621e-07,2.19627e-07
-8.38618e-07,2.08748e-07
-8.38085e-07,2.91926e-07
-9.87026e-07,3.60439e-07
-1.24022e-06,3.03387e-07
-1.48571e-06,6.85306e-08
-1.60173e-06,-3.06191e-07
-1.52111e-06,-7.07837e-07
-1.26959e-06,-1.00377e-06
-9.5754e-07,-1.10966e-06
-9.97413e-07,-1.02055e-06
-9.03687e-07,-1.04522e-06
-1.09021e-06,-1.23694e-06
-7.22339e-07,-1.56782e-06
-2.37551e-07,-1.71723e-06
2.46377e-07,-1.64953e-06
6.12391e-07,-1.40911e-06
7.96128e-07,-1.1034e-06
8.15565e-07,-8.55129e-07
7.6275e-07,-7.45439e-07
7.60034e-07,-7.74957e-07
9.00455e-07,-8.62196e-07
1.20042e-06,-8.81468e-07
1.58799e-06,-7.23336e-07
1.93363e-06,-3.49045e-07
2.10981e-06,1.87795e-07
2.05121e-06,7.64125e-07
1.90809e-06,1.00422e-06
6.77154e-07,1.99368e-06
4.01067e-07,2.14413e-06
4.74902e-08,2.30011e-06
-4.15894e-07,2.3966e-06
-9.65171e-07,2.3502e-06
-1.51688e-06,2.10406e-06
-1.95781e-06,1.66639e-06
-2.19634e-06,1.12008e-06
-2.21081e-06,5.94181e-07
-2.06822e-06,2.06794e-07
-1.89951e-06,6.10853e-09
-1.83848e-06,-5.95217e-08
-1.95247e-06,-1.23145e-07
-2.19998e-06,-3.36591e-07
-2.44023e-06,-7.91745e-07
-2.49472e-06,-1.4651e-06
-1.89339e-07,-1.74398e-06
1.12716e-07,-1.54222e-06
2.637e-07,-1.33719e-06
3.17655e-07,-1.22018e-06
3.7877e-07,-1.22272e-06
5.48366e-07,-1.29363e-06
8.6661e-07,-1.31891e-06
1.28094e-06,-1.17904e-06
1.66223e-06,-8.16163e-07
1.86506e-06,-2.74948e-07
1.8034e-06,3.08435e-07
1.50121e-06,7.68239e-07
1.08778e-06,9.92364e-07
7.35721e-07,9.82759e-07
5.71153e-07,8.57979e-07
6.038e-07,7.92145e-07
8.47237e-07,1.92173e-06
4.26434e-07,1.93651e-06
5.04114e-08,1.79571e-06
-1.88563e-07,1.55232e-06
-2.554e-07,1.31788e-06
-2.04007e-07,1.20679e-06
-1.60228e-07,1.26961e-06
-2.59497e-07,1.4541e-06
-5.70234e-07,1.62061e-06
-1.04571e-06,1.60926e-06
-1.535e-06,1.32627e-06
-1.8526e-06,8.02637e-07
-1.87322e-06,1.90143e-07
-1.60147e-06,-3.07799e-07
-1.17689e-06,-5.37352e-07
-8.07991e-07,-4.74361e-07
-1.37865e-06,-9.43197e-07
-1.30283e-06,-1.27979e-06
-1.03356e-06,-1.61104e-06
-6.06678e-07,-1.80517e-06
-1.40686e-07,-1.78693e-06
2.23964e-07,-1.58132e-06
4.00993e-07,-1.30292e-06
4.06979e-07,-1.09423e-06
3.53605e-07,-1.04554e-06
3.85208e-07,-1.14149e-06
5.94816e-07,-1.26591e-06
9.65556e-07,-1.26491e-06
1.37198e-06,-1.03513e-06
1.64344e-06,-5.88477e-07
1.65703e-06,-5.56925e-08
1.40969e-06,3.76143e-07
2.17345e-06,9.28355e-07
2.24342e-06,1.213e-06
2.23529e-06,1.6576e-06
2.02771e-06,2.19775e-06
1.56616e-06,2.69304e-06
9.02158e-07,2.99057e-06
1.78401e-07,3.001e-06
-4.35145e-07,2.74597e-06
-8.22192e-07,2.34998e-06
-9.75398e-07,1.97923e-06
-9.96204e-07,1.75851e-06
-1.03861e-06,1.70962e-06
-1.22614e-06,1.74372e-06
-1.58557e-06,1.71165e-06
-2.03213e-06,1.48559e-06
-2.41373e-06,1.02886e-06
-1.72416e-06,-1.86232e-06
-1.35982e-06,-1.92832e-06
-1.11074e-06,-1.93076e-06
-9.59768e-07,-1.97581e-06
-8.18598e-07,-2.12514e-06
-5.77854e-07,-2.35772e-06
-1.70699e-07,-2.57617e-06
3.84132e-07,-2.65548e-06
9.83638e-07,-2.50913e-06
1.4868e-06,-2.13793e-06
1.78274e-06,-1.63553e-06
1.84615e-06,-1.1464e-06
1.75105e-06,-7.96789e-07
1.63518e-06,-6.3291e-07
1.63167e-06,-5.97566e-07
1.80145e-06,-5.57587e-07
2.60746e-06,1.72815e-06
2.10814e-06,2.08316e-06
1.5702e-06,2.22428e-06
1.113e-06,2.17483e-06
