-2.34335e-07,-1.37413e-07
-2.53549e-07,-1.14423e-07
-2.83454e-07,-9.82901e-08
-3.21782e-07,-9.23971e-08
-3.65201e-07,-9.90585e-08
-4.099e-07,-1.19222e-07
-4.52222e-07,-1.52484e-07
-4.89174e-07,-1.97393e-07
-5.18709e-07,-2.51932e-07
-5.39726e-07,-3.14048e-07
-5.51801e-07,-3.82063e-07
-5.5477e-07,-4.54871e-07
-5.48298e-07,-5.31857e-07
-5.31566e-07,-6.12597e-07
-5.03194e-07,-6.96427e-07
-4.6142e-07,-7.82025e-07
-1.50055e-08,1.61284e-07
1.95811e-08,9.70321e-08
7.12536e-08,4.45863e-08
1.36528e-07,8.17617e-09
2.10828e-07,-9.32013e-09
2.89127e-07,-6.62077e-09
3.66604e-07,1.60334e-08
4.39146e-07,5.72286e-08
5.03597e-07,1.14882e-07
5.57727e-07,1.86753e-07
5.99958e-07,2.70814e-07
6.28973e-07,3.65393e-07
6.43337e-07,4.69058e-07
6.41278e-07,5.80294e-07
6.20703e-07,6.97111e-07
5.79462e-07,8.16694e-07
4.74331e-07,-3.20614e-07
4.545e-07,-1.83485e-07
4.06101e-07,-5.73122e-08
3.32758e-07,5.19792e-08
2.39363e-07,1.39894e-07
1.31418e-07,2.0358e-07
1.43934e-08,2.41739e-07
-1.06733e-07,2.54276e-07
-2.27678e-07,2.41827e-07
-3.44792e-07,2.05324e-07
-4.54782e-07,1.45717e-07
-5.5437e-07,6.393e-08
-6.40005e-07,-3.89416e-08
-7.07757e-07,-1.61264e-07
-7.53468e-07,-3.0048e-07
-7.73135e-07,-4.52813e-07
-9.02189e-07,7.65749e-07
-9.43098e-07,5.67903e-07
-9.46697e-07,3.72872e-07
-9.1559e-07,1.87714e-07
-8.53708e-07,1.8175e-08
-7.65672e-07,-1.31469e-07
-6.56214e-07,-2.58301e-07
-5.29801e-07,-3.60395e-07
-3.90512e-07,-4.36397e-07
-2.42172e-07,-4.85168e-07
-8.86543e-08,-5.05614e-07
6.57897e-08,-4.96758e-07
2.16309e-07,-4.58042e-07
3.57428e-07,-3.89746e-07
4.83315e-07,-2.93406e-07
5.88242e-07,-1.72085e-07
1.02138e-06,-1.48873e-06
1.16507e-06,-1.2775e-06
1.26965e-06,-1.05441e-06
1.33566e-06,-8.2667e-07
1.36488e-06,-6.0047e-07
1.35979e-06,-3.80905e-07
1.32306e-06,-1.72101e-07
1.25728e-06,2.24072e-08
1.16496e-06,1.99307e-07
1.04875e-06,3.5524e-07
9.1179e-07,4.8675e-07
7.5803e-07,5.90472e-07
5.92413e-07,6.63537e-07
4.20828e-07,7.0405e-07
2.49763e-07,7.11547e-07
8.57785e-08,6.87241e-07
-6.49963e-07,2.1007e-06
-8.81957e-07,1.95217e-06
-1.08511e-06,1.77862e-06
-1.25795e-06,1.58545e-06
-1.39987e-06,1.3774e-06
-1.51064e-06,1.15855e-06
-1.59001e-06,9.32538e-07
-1.63763e-06,7.0298e-07
-1.65315e-06,4.73816e-07
-1.63657e-06,2.49513e-07
-1.58869e-06,3.50258e-08
-1.51142e-06,-1.64496e-07
-1.40803e-06,-3.44196e-07
-1.28298e-06,-5.00041e-07
-1.14165e-06,-6.29306e-07
-9.89718e-07,-7.3082e-07
1.77023e-07,-2.17764e-06
4.17072e-07,-2.10683e-06
6.41058e-07,-2.01025e-06
8.47457e-07,-1.89107e-06
1.03514e-06,-1.75178e-06
1.20289e-06,-1.59438e-06
1.34913e-06,-1.42073e-06
1.47192e-06,-1.23292e-06
1.56913e-06,-1.03374e-06
1.63892e-06,-8.26793e-07
1.68019e-06,-6.16428e-07
1.69292e-06,-4.0743e-07
1.67841e-06,-2.04494e-07
1.63911e-06,-1.17186e-08
1.57827e-06,1.67843e-07
1.49946e-06,3.32366e-07
-6.0311e-08,1.8507e-06
-2.53423e-07,1.80665e-06
-4.35782e-07,1.7437e-06
-6.06842e-07,1.66389e-06
-7.66162e-07,1.5685e-06
-9.12946e-07,1.45832e-06
-1.04584e-06,1.334e-06
-1.16295e-06,1.19659e-06
-1.26217e-06,1.04783e-06
-1.34158e-06,8.90333e-07
-1.39996e-06,7.27437e-07
-1.43711e-06,5.62842e-07
-1.45393e-06,4.00102e-07
-1.4523e-06,2.42146e-07
-1.43462e-06,9.09045e-08
-1.40332e-06,-5.27796e-08
3.97888e-07,-1.46998e-06
5.33805e-07,-1.39254e-06
6.5636e-07,-1.30505e-06
7.66336e-07,-1.20943e-06
8.6445e-07,-1.10672e-06
9.50927e-07,-9.97354e-07
1.02533e-06,-8.81644e-07
1.08666e-06,-7.60243e-07
1.13368e-06,-6.3447e-07
1.16538e-06,-5.06395e-07
1.18142e-06,-3.78659e-07
1.18241e-06,-2.54075e-07
1.1699e-06,-1.35129e-07
1.14619e-06,-2.35342e-08
1.11386e-06,8.00556e-08
1.07521e-06,1.76051e-07
-9.52969e-07,1.41658e-06
-1.07535e-06,1.2706e-06
-1.17581e-06,1.11761e-06
-1.25568e-06,9.60459e-07
-1.31627e-06,8.01053e-07
-1.35844e-06,6.40728e-07
-1.38252e-06,4.80672e-07
-1.38843e-06,3.22377e-07
-1.37608e-06,1.6789e-07
-1.34578e-06,1.98101e-08
-1.29861e-06,-1.18957e-07
-1.23667e-06,-2.45647e-07
-1.16293e-06,-3.58137e-07
-1.08094e-06,-4.55353e-07
-9.94332e-07,-5.37481e-07
-9.0618e-07,-6.05877e-07
1.24871e-06,-1.68386e-06
