9.31541e-07,4.19818e-07
6.90373e-07,7.51269e-07
3.48048e-07,9.04327e-07
3.4518e-08,8.66376e-07
-1.46413e-07,7.11664e-07
-1.67545e-07,5.6063e-07
-8.74955e-08,5.16684e-07
-1.51934e-08,6.14837e-07
-5.06358e-08,8.08702e-07
-2.34652e-07,1.00048e-06
-5.33695e-07,1.09491e-06
-8.64855e-07,1.04629e-06
-1.14384e-06,8.74008e-07
-1.32726e-06,6.41117e-07
-1.42629e-06,4.1204e-07
-1.48692e-06,2.15851e-07
-4.65367e-07,3.11933e-07
-5.62862e-07,1.58246e-07
-6.1182e-07,-3.86581e-08
-5.94303e-07,-2.54183e-07
-5.0738e-07,-4.59114e-07
-3.62003e-07,-6.27852e-07
-1.78334e-07,-7.44197e-07
2.06181e-08,-8.03739e-07
2.15384e-07,-8.1269e-07
3.94654e-07,-7.8351e-07
5.56426e-07,-7.28649e-07
7.04894e-07,-6.54964e-07
8.44272e-07,-5.61691e-07
9.72811e-07,-4.43587e-07
1.08102e-06,-2.97885e-07
1.15613e-06,-1.3086e-07
4.5575e-08,-4.20582e-07
7.19384e-08,-5.42708e-07
2.3968e-07,-6.27293e-07
4.89025e-07,-5.79286e-07
7.11215e-07,-3.67252e-07
8.03827e-07,-3.92251e-08
7.21521e-07,3.03163e-07
4.94969e-07,5.5721e-07
2.09007e-07,6.68951e-07
-4.59926e-08,6.53141e-07
-2.20899e-07,5.74142e-07
-3.2637e-07,5.01181e-07
-4.14291e-07,4.65764e-07
-5.35562e-07,4.46649e-07
-7.01533e-07,3.90295e-07
-8.7347e-07,2.52705e-07
-3.71144e-07,6.55766e-07
-3.64214e-07,5.76036e-07
-3.94281e-07,5.3174e-07
-4.68483e-07,4.70129e-07
-5.52739e-07,3.52424e-07
-5.95188e-07,1.78255e-07
-5.5918e-07,-1.41245e-08
-4.45922e-07,-1.70751e-07
-2.93957e-07,-2.5356e-07
-1.56691e-07,-2.61821e-07
-7.18329e-08,-2.31325e-07
-4.06473e-08,-2.12599e-07
-2.84611e-08,-2.41297e-07
1.46875e-08,-3.1772e-07
1.25559e-07,-4.06376e-07
3.07261e-07,-4.54808e-07
3.83814e-07,-1.4354e-06
6.68824e-07,-1.24678e-06
8.6215e-07,-9.65978e-07
9.31424e-07,-6.53779e-07
8.87093e-07,-3.75748e-07
7.74033e-07,-1.74025e-07
6.46735e-07,-5.2547e-08
5.42082e-07,1.66749e-08
4.65016e-07,7.08694e-08
3.94738e-07,1.31556e-07
3.06487e-07,1.92769e-07
1.94227e-07,2.29604e-07
7.87222e-08,2.21159e-07
-5.32404e-09,1.7215e-07
-3.56391e-08,1.17331e-07
-2.48218e-08,1.03205e-07
-3.16111e-07,1.7139e-06
-6.50926e-07,1.61049e-06
-9.31305e-07,1.36781e-06
-1.08165e-06,1.04611e-06
-1.08806e-06,7.39999e-07
-1.00404e-06,5.2543e-07
-9.17301e-07,4.18214e-07
-8.97214e-07,3.68311e-07
-9.53759e-07,2.92864e-07
-1.03203e-06,1.28485e-07
-1.04536e-06,-1.27898e-07
-9.27771e-07,-4.13574e-07
-6.75134e-07,-6.33235e-07
-3.51179e-07,-7.11634e-07
-5.48425e-08,-6.35479e-07
1.32254e-07,-4.60579e-07
5.08445e-07,-1.82475e-06
7.14453e-07,-1.65157e-06
8.77131e-07,-1.44851e-06
9.84264e-07,-1.23012e-06
1.03348e-06,-1.0198e-06
1.03751e-06,-8.40811e-07
1.02182e-06,-7.05549e-07
1.01538e-06,-6.08791e-07
1.0389e-06,-5.28136e-07
1.0954e-06,-4.31653e-07
1.16686e-06,-2.89906e-07
1.21821e-06,-8.82749e-08
1.20803e-06,1.64491e-07
1.10301e-06,4.34632e-07
8.92278e-07,6.70441e-07
5.96257e-07,8.17332e-07
