-1.47995e-05,-1.00251e-05
-8.28908e-06,-1.53336e-05
-4.24065e-07,-1.69443e-05
6.95383e-06,-1.48986e-05
1.23778e-05,-1.0023e-05
1.50122e-05,-3.59001e-06
1.46891e-05,3.05001e-06
1.17705e-05,8.74722e-06
6.93944e-06,1.26838e-05
1.01788e-06,1.43743e-05
-5.12723e-06,1.36064e-05
-1.0601e-05,1.04058e-05
-1.44846e-05,5.07288e-06
-1.59058e-05,-1.72891e-06
-1.42213e-05,-8.91112e-06
-9.27884e-06,-1.50244e-05
1.03942e-05,2.09729e-05
-6.52459e-07,2.29369e-05
-1.0918e-05,1.94495e-05
-1.79745e-05,1.18092e-05
-2.04683e-05,2.2263e-06
-1.83462e-05,-6.88538e-06
-1.26749e-05,-1.358e-05
-5.16522e-06,-1.68057e-05
2.40195e-06,-1.64903e-05
8.64336e-06,-1.33162e-05
1.27942e-05,-8.32498e-06
1.46585e-05,-2.53501e-06
1.43785e-05,3.27749e-06
1.21812e-05,8.57903e-06
8.24602e-06,1.29221e-05
2.76516e-06,1.57687e-05
-1.45515e-05,-1.91518e-05
-3.79076e-06,-2.31883e-05
7.25525e-06,-2.16605e-05
1.59664e-05,-1.53034e-05
2.04978e-05,-5.94548e-06
2.01532e-05,4.04483e-06
1.54283e-05,1.23887e-05
7.74878e-06,1.74227e-05
-9.82557e-07,1.84e-05
-8.88284e-06,1.55193e-05
-1.44888e-05,9.72387e-06
-1.69735e-05,2.37194e-06
-1.6169e-05,-5.09996e-06
-1.24484e-05,-1.14271e-05
-6.55679e-06,-1.56485e-05
5.34353e-07,-1.71441e-05
4.3966e-06,1.33949e-05
-2.40851e-06,1.33712e-05
-8.04297e-06,1.02429e-05
-1.13353e-05,5.12369e-06
-1.18583e-05,-5.91799e-07
-9.87265e-06,-5.62847e-06
-6.10073e-06,-9.09562e-06
-1.44762e-06,-1.05716e-05
3.22635e-06,-1.00402e-05
7.22454e-06,-7.7534e-06
1.00278e-05,-4.1058e-06
1.12535e-05,4.27563e-07
1.06261e-05,5.28301e-06
8.00972e-06,9.77094e-06
3.50897e-06,1.30753e-05
-2.40359e-06,1.4345e-05
1.87247e-06,-2.00807e-05
1.11815e-05,-1.61562e-05
1.70577e-05,-8.39121e-06
1.82631e-05,8.48086e-07
1.49683e-05,9.0596e-06
8.51825e-06,1.4339e-05
8.73445e-07,1.58276e-05
-6.04313e-06,1.37688e-05
-1.08688e-05,9.22045e-06
-1.30428e-05,3.5763e-06
-1.27395e-05,-1.90443e-06
-1.05806e-05,-6.39626e-06
-7.28093e-06,-9.56236e-06
-3.38678e-06,-1.13987e-05
7.9903e-07,-1.1985e-05
5.10139e-06,-1.12849e-05
4.29074e-06,1.75992e-05
-4.53243e-06,1.66777e-05
-1.14044e-05,1.17641e-05
-1.47942e-05,4.50662e-06
-1.42512e-05,-3.04218e-06
-1.03708e-05,-9.02697e-06
-4.47549e-06,-1.22389e-05
1.84324e-06,-1.23051e-05
7.16048e-06,-9.61884e-06
1.05101e-05,-5.08745e-06
1.14873e-05,1.82006e-07
1.0187e-05,5.15188e-06
7.0516e-06,9.01633e-06
2.70879e-06,1.12506e-05
-2.14518e-06,1.15888e-05
-6.80117e-06,9.98275e-06
1.75703e-06,-8.0857e-06
5.41179e-06,-5.40875e-06
6.90989e-06,-1.4959e-06
6.14637e-06,2.27585e-06
3.74933e-06,4.83068e-06
7.20406e-07,5.70377e-06
-2.00005e-06,5.06497e-06
-3.85493e-06,3.4893e-06
-4.76258e-06,1.61145e-06
-4.97429e-06,-1.6436e-07
-4.79958e-06,-1.77014e-06
-4.3546e-06,-3.36527e-06
-3.46755e-06,-5.08891e-06
-1.79174e-06,-6.81617e-06
9.277e-07,-8.05917e-06
4.56708e-06,-8.08559e-06
-6.8879e-06,1.29789e-05
-1.20988e-05,7.23299e-06
-1.34109e-05,-8.52814e-08
-1.07899e-05,-6.6425e-06
-5.44402e-06,-1.05804e-05
7.06147e-07,-1.10865e-05
5.75908e-06,-8.54173e-06
8.47501e-06,-4.22464e-06
8.59857e-06,2.74052e-07
6.7695e-06,3.67285e-06
4.10144e-06,5.40853e-06
1.63671e-06,5.69105e-06
-8.06145e-08,5.22058e-06
-1.13935e-06,4.72544e-06
-2.0693e-06,4.54586e-06
-3.43344e-06,4.4567e-06
-1.72468e-06,-1.18062e-05
4.01294e-06,-1.01131e-05
7.7603e-06,-6.04827e-06
8.79037e-06,-1.08036e-06
7.26691e-06,3.28682e-06
4.05655e-06,5.97905e-06
3.37178e-07,6.60618e-06
-2.83001e-06,5.44258e-06
-4.80375e-06,3.18392e-06
-5.4478e-06,6.1005e-07
-5.00601e-06,-1.6947e-06
-3.86329e-06,-3.45823e-06
-2.3256e-06,-4.65691e-06
-5.2579e-07,-5.34079e-06
1.51385e-06,-5.46675e-06
3.71679e-06,-4.84403e-06
2.35263e-08,3.34121e-06
-1.23084e-06,2.02172e-06
-1.33227e-06,5.85335e-07
-6.20762e-07,-2.79217e-07
2.61465e-07,-3.02022e-07
7.10756e-07,3.00278e-07
4.59718e-07,9.84938e-07
-3.00693e-07,1.19317e-06
-1.03032e-06,6.65315e-07
-1.13331e-06,-3.89348e-07
-3.02092e-07,-1.35793e-06
1.25369e-06,-1.5102e-06
2.81778e-06,-3.86445e-07
3.44005e-06,1.89126e-06
2.37444e-06,4.54482e-06
-5.03183e-07,6.3713e-06
4.41574e-06,-7.59059e-06
7.07187e-06,-3.56408e-06
7.03723e-06,8.55838e-07
4.75273e-06,4.15258e-06
1.38294e-06,5.41331e-06
-1.69143e-06,4.59606e-06
-3.42281e-06,2.44565e-06
-3.47224e-06,1.07929e-07
-2.27054e-06,-1.3907e-06
-7.50945e-07,-1.5806e-06
1.25542e-07,-7.20582e-07
-1.56598e-07,3.67093e-07
-1.40624e-06,7.26322e-07
-2.79954e-06,-2.28791e-07
-3.2682e-06,-2.3649e-06
-2.03876e-06,-4.8063e-06
3.42147e-06,1.03285e-05
-1.40908e-06,9.80041e-06
-5.07195e-06,7.36402e-06
-7.01131e-06,3.91715e-06
-7.18811e-06,3.86836e-07
-5.96135e-06,-2.51103e-06
-3.88452e-06,-4.39107e-06
-1.50289e-06,-5.18284e-06
7.76545e-07,-5.01944e-06
2.70992e-06,-4.09909e-06
4.15371e-06,-2.59148e-06
4.97245e-06,-6.3027e-07
4.98767e-06,1.61586e-06
4.01577e-06,3.84834e-06
1.99265e-06,5.59769e-06
-8.74494e-07,6.29539e-06
-3.65623e-06,-3.70648e-06
-2.18256e-06,-4.18053e-06
-8.36913e-07,-4.41336e-06
5.98083e-07,-4.4578e-06
2.24418e-06,-4.08921e-06
3.9333e-06,-2.97471e-06
5.18402e-06,-9.36487e-07
5.37074e-06,1.82491e-06
4.01952e-06,4.66643e-06
1.10263e-06,6.65092e-06
-2.80562e-06,6.8718e-06
-6.60319e-06,4.83873e-06
-8.97105e-06,7.70579e-07
-8.83089e-06,-4.33821e-06
-5.79244e-06,-8.9406e-06
-4.15453e-07,-1.14063e-05
-2.72354e-06,8.25084e-06
-5.43109e-06,5.20567e-06
-6.11011e-06,1.85251e-06
-5.25413e-06,-7.75323e-07
-3.73131e-06,-2.23581e-06
-2.33703e-06,-2.70734e-06
-1.45434e-06,-2.74822e-06
-9.54595e-07,-2.91929e-06
-3.5955e-07,-3.44879e-06
8.24642e-07,-4.08931e-06
2.76143e-06,-4.22927e-06
5.089e-06,-3.21039e-06
6.97705e-06,-7.1297e-07
7.43067e-06,2.96403e-06
5.73156e-06,6.86885e-06
1.8379e-06,9.6542e-06
-2.51089e-06,-1.31303e-05
3.27001e-06,-1.20128e-05
7.65719e-06,-8.76398e-06
1.00843e-05,-4.29187e-06
1.04227e-05,4.83085e-07
8.86605e-06,4.77225e-06
5.81242e-06,7.96754e-06
1.79e-06,9.63753e-06
-2.57079e-06,9.52758e-06
-6.5561e-06,7.595e-06
-9.42421e-06,4.07175e-06
-1.05234e-05,-4.87889e-07
-9.45885e-06,-5.22834e-06
-6.25718e-06,-9.11695e-06
-1.45961e-06,-1.11685e-05
3.91693e-06,-1.07191e-05
2.72377e-06,8.06727e-06
-4.1237e-07,7.9259e-06
-3.12888e-06,6.95375e-06
-5.43936e-06,5.28997e-06
-7.25203e-06,2.87652e-06
-8.22163e-06,-3.31401e-07
-7.8143e-06,-4.09879e-06
-5.57339e-06,-7.7544e-06
-1.46378e-06,-1.02667e-05
3.88449e-06,-1.05639e-05
9.1859e-06,-7.98816e-06
1.28135e-05,-2.69217e-06
1.33357e-05,4.21269e-06
1.00842e-05,1.08633e-05
3.52724e-06,1.51778e-05
-4.72355e-06,1.55479e-05
