6.46141e-06,-1.78917e-05
1.81434e-05,-5.94092e-06
1.56145e-05,1.15312e-05
-4.69304e-07,2.02888e-05
-1.77581e-05,1.22092e-05
-2.16854e-05,-7.22791e-06
-8.11648e-06,-2.24333e-05
1.23763e-05,-2.08193e-05
2.34104e-05,-3.85683e-06
1.7005e-05,1.44292e-05
-1.27358e-07,2.00637e-05
-1.35949e-05,1.07516e-05
-1.41059e-05,-3.86461e-06
-3.897e-06,-1.19823e-05
7.5711e-06,-9.06619e-06
1.23119e-05,9.84373e-07
-1.41572e-05,1.42048e-05
-2.02115e-05,9.34009e-06
-2.60086e-05,1.12961e-06
-2.84739e-05,-1.27148e-05
-2.14213e-05,-3.00265e-05
-1.51507e-06,-4.21709e-05
2.56028e-05,-3.84939e-05
4.56213e-05,-1.56965e-05
4.49503e-05,1.61721e-05
2.24288e-05,3.86398e-05
-7.7938e-06,3.84482e-05
-2.63868e-05,1.82758e-05
-2.37294e-05,-5.56388e-06
-6.33616e-06,-1.65368e-05
1.0295e-05,-1.01173e-05
1.46207e-05,5.4405e-06
-2.62774e-06,-3.52668e-05
2.3431e-05,-2.55507e-05
3.55517e-05,5.30267e-07
2.44611e-05,2.8359e-05
-4.72338e-06,3.95832e-05
-3.37893e-05,2.51993e-05
-4.3206e-05,-6.60195e-06
-2.64405e-05,-3.52911e-05
5.14233e-06,-4.28097e-05
3.12039e-05,-2.62938e-05
3.73722e-05,1.54485e-06
2.37609e-05,2.33357e-05
1.72693e-06,2.89046e-05
-1.57252e-05,1.91757e-05
-2.10929e-05,2.22653e-06
-1.37888e-05,-1.23921e-05
-1.09885e-05,-1.42607e-05
8.33321e-06,-1.68584e-05
2.37611e-05,-1.35645e-06
2.01228e-05,2.40506e-05
-5.91187e-06,3.95389e-05
-3.92658e-05,2.83906e-05
-5.52742e-05,-7.90991e-06
-3.85287e-05,-4.77979e-05
3.80949e-06,-6.45159e-05
4.62329e-05,-4.6152e-05
6.34257e-05,-4.16413e-06
4.76233e-05,3.59845e-05
1.15303e-05,5.3041e-05
-2.29667e-05,4.21796e-05
-3.91717e-05,1.41366e-05
-3.28577e-05,-1.41914e-05
-2.85684e-05,1.68573e-05
-2.69221e-05,-6.89244e-06
-1.03892e-05,-2.02958e-05
7.97042e-06,-1.64707e-05
1.47743e-05,-1.58954e-06
7.2425e-06,1.05854e-05
-5.45888e-06,1.06076e-05
-1.13882e-05,8.50302e-07
-6.69259e-06,-8.25328e-06
2.25038e-06,-8.9563e-06
6.6537e-06,-2.87172e-06
4.1818e-06,2.51754e-06
-2.51382e-07,2.54008e-06
-1.27533e-06,-6.3298e-07
1.15281e-06,-2.0968e-06
3.19702e-06,-3.8264e-07
-7.90204e-06,1.8014e-05
-1.4164e-05,7.6344e-06
-1.22006e-05,-2.18091e-06
-5.42418e-06,-6.04271e-06
-6.1216e-07,-3.45129e-06
-1.64897e-06,2.42504e-07
-5.75531e-06,-7.77455e-07
-6.5128e-06,-6.63545e-06
-8.8977e-07,-1.15469e-05
7.31417e-06,-1.00263e-05
1.14349e-05,-2.75077e-06
8.84105e-06,4.34146e-06
3.09037e-06,6.40434e-06
-5.94927e-07,4.09566e-06
-7.27737e-07,1.45248e-06
3.95092e-07,7.04123e-07
-2.15265e-05,-6.63357e-07
-1.51853e-05,-1.87874e-05
4.75965e-06,-2.69084e-05
2.67425e-05,-1.6136e-05
3.40062e-05,1.05401e-05
1.70293e-05,3.62756e-05
-1.64092e-05,4.11222e-05
-4.43448e-05,1.80035e-05
-4.64331e-05,-1.99581e-05
-1.97293e-05,-4.82312e-05
1.90606e-05,-4.88812e-05
4.63376e-05,-2.27637e-05
4.79679e-05,1.31527e-05
2.63907e-05,3.89414e-05
-4.37054e-06,4.35956e-05
-2.86827e-05,2.82802e-05
-9.61374e-06,2.67708e-05
-2.35818e-05,9.49648e-06
-1.82385e-05,-1.09715e-05
1.25131e-06,-1.77782e-05
1.75451e-05,-4.27551e-06
1.40496e-05,1.86484e-05
-1.00622e-05,2.9805e-05
-3.70131e-05,1.52956e-05
-4.39076e-05,-1.85092e-05
