-5.00781e-07,2.87808e-06
-1.10041e-06,2.68787e-06
-1.55018e-06,2.4141e-06
-1.90792e-06,2.17853e-06
-2.31029e-06,2.00842e-06
-2.85392e-06,1.83419e-06
-3.55691e-06,1.36125e-06
-4.26307e-06,5.70277e-07
-4.70832e-06,-5.88381e-07
-4.68674e-06,-1.93883e-06
-4.14961e-06,-3.20983e-06
-3.22654e-06,-4.17105e-06
-2.14139e-06,-4.74104e-06
-1.07781e-06,-4.99819e-06
-8.37509e-08,-5.08798e-06
9.19136e-07,-5.09324e-06
2.52514e-06,-1.46279e-06
2.95944e-06,-1.15388e-06
3.33971e-06,-6.33016e-07
3.56137e-06,3.47591e-08
3.60579e-06,7.44703e-07
3.54858e-06,1.39998e-06
3.42858e-06,2.15834e-06
3.22773e-06,2.95158e-06
2.8359e-06,3.8769e-06
2.08675e-06,4.85557e-06
8.81763e-07,5.66941e-06
-7.10352e-07,6.04097e-06
-2.44061e-06,5.77031e-06
-3.97154e-06,4.84712e-06
-5.02705e-06,3.46538e-06
-5.50811e-06,1.92708e-06
-3.24408e-06,-1.71076e-06
-3.05429e-06,-2.02525e-06
-2.88447e-06,-2.46844e-06
-2.57934e-06,-3.0469e-06
-2.02387e-06,-3.64856e-06
-1.25504e-06,-4.10099e-06
-3.28702e-07,-4.36141e-06
6.12218e-07,-4.29829e-06
1.43218e-06,-4.04761e-06
2.13588e-06,-3.72249e-06
2.81175e-06,-3.36109e-06
3.53634e-06,-2.88551e-06
4.2767e-06,-2.15185e-06
4.86252e-06,-1.06448e-06
5.0589e-06,3.1956e-07
4.70027e-06,1.77373e-06
1.04514e-06,3.43795e-06
4.01855e-07,3.41393e-06
-1.37697e-07,3.3316e-06
-6.5048e-07,3.26954e-06
-1.25447e-06,3.20824e-06
-1.98702e-06,3.04929e-06
-2.81712e-06,2.62185e-06
-3.59881e-06,1.77648e-06
-4.04738e-06,6.04109e-07
-4.00237e-06,-6.8179e-07
-3.47018e-06,-1.80961e-06
-2.61866e-06,-2.57952e-06
-1.6806e-06,-2.94915e-06
-8.27459e-07,-3.02309e-06
-9.38564e-08,-2.95341e-06
5.96324e-07,-2.82233e-06
9.49752e-07,-2.38306e-06
1.60443e-06,-2.15016e-06
2.14492e-06,-1.65846e-06
2.4662e-06,-1.01411e-06
2.56883e-06,-3.50901e-07
2.54323e-06,2.19551e-07
2.42795e-06,7.87556e-07
2.31587e-06,1.43303e-06
2.04136e-06,2.19723e-06
1.44662e-06,3.00451e-06
4.46324e-07,3.64331e-06
-8.77197e-07,3.85226e-06
-2.26937e-06,3.45723e-06
-3.40107e-06,2.47713e-06
-4.01865e-06,1.12953e-06
-4.05285e-06,-2.7173e-07
-8.13305e-07,-8.47958e-07
-8.84128e-07,-8.5742e-07
-9.9118e-07,-1.09198e-06
-9.34398e-07,-1.53995e-06
-5.72544e-07,-2.04874e-06
5.69829e-08,-2.38749e-06
9.27955e-07,-2.45328e-06
1.70279e-06,-2.18139e-06
2.28833e-06,-1.69838e-06
2.6695e-06,-1.15836e-06
2.94035e-06,-6.44196e-07
3.20435e-06,-1.1186e-07
3.46621e-06,5.67713e-07
3.59137e-06,1.49463e-06
3.37021e-06,2.6289e-06
2.64904e-06,3.76389e-06
-1.02847e-06,3.06848e-06
-1.56633e-06,2.76412e-06
-1.95513e-06,2.41701e-06
-2.27378e-06,2.12347e-06
-2.65682e-06,1.87601e-06
-3.15449e-06,1.56324e-06
-3.84414e-06,1.00548e-06
-4.39184e-06,3.66142e-08
-4.58054e-06,-1.25092e-06
-4.23024e-06,-2.62475e-06
-3.34507e-06,-3.77737e-06
-2.11801e-06,-4.47186e-06
-8.31631e-07,-4.64744e-06
2.84464e-07,-4.42368e-06
1.15186e-06,-4.00209e-06
1.83763e-06,-3.53489e-06
3.26799e-06,-1.69503e-06
3.7374e-06,-1.19077e-06
4.07316e-06,-4.63008e-07
