1.8537e-05,7.26871e-06
1.21829e-05,1.60803e-05
1.80109e-06,2.01931e-05
-9.39744e-06,1.79868e-05
-1.77455e-05,9.91168e-06
-2.03835e-05,-1.56588e-06
-1.62895e-05,-1.27469e-05
-6.68353e-06,-1.99468e-05
5.46461e-06,-2.08857e-05
1.60853e-05,-1.49502e-05
2.17907e-05,-4.25746e-06
2.08524e-05,7.70779e-06
1.36476e-05,1.69848e-05
2.94471e-06,2.10351e-05
-7.90719e-06,1.88061e-05
-1.55693e-05,1.1427e-05
-1.00857e-05,-1.22455e-05
-1.8238e-06,-1.63612e-05
7.80474e-06,-1.51851e-05
1.55431e-05,-8.6196e-06
1.85434e-05,1.52171e-06
1.54195e-05,1.20471e-05
6.81461e-06,1.94487e-05
-4.74113e-06,2.11159e-05
-1.57761e-05,1.63636e-05
-2.26088e-05,6.22858e-06
-2.31039e-05,-6.07472e-06
-1.69664e-05,-1.66845e-05
-6.44423e-06,-2.26482e-05
5.41129e-06,-2.23121e-05
1.51101e-05,-1.60902e-05
2.00336e-05,-6.14851e-06
1.39798e-05,1.33845e-05
4.54331e-06,1.93403e-05
-7.02271e-06,1.90716e-05
-1.68066e-05,1.22484e-05
-2.1313e-05,8.70317e-07
-1.87601e-05,-1.13623e-05
-9.77581e-06,-2.03357e-05
2.78159e-06,-2.29828e-05
1.49607e-05,-1.84546e-05
2.26105e-05,-8.00783e-06
2.34455e-05,4.77366e-06
1.73162e-05,1.56494e-05
6.74223e-06,2.15776e-05
-4.9013e-06,2.09968e-05
-1.40026e-05,1.46407e-05
-1.8097e-05,5.00772e-06
-1.1589e-05,-4.69865e-06
-6.46271e-06,-1.02264e-05
9.92707e-07,-1.1673e-05
7.91278e-06,-8.36842e-06
1.15395e-05,-1.48645e-06
1.03154e-05,6.35188e-06
4.53551e-06,1.20683e-05
-3.72224e-06,1.33216e-05
-1.15228e-05,9.49264e-06
-1.565e-05,1.63243e-06
-1.45611e-05,-7.33798e-06
-8.45903e-06,-1.40362e-05
2.98953e-07,-1.63647e-05
8.80563e-06,-1.34494e-05
1.41809e-05,-6.42862e-06
1.47695e-05,2.16953e-06
6.84547e-06,7.45784e-06
7.65898e-07,1.02072e-05
-6.00301e-06,8.7395e-06
-1.07887e-05,3.31152e-06
-1.15066e-05,-4.25282e-06
-7.50096e-06,-1.11753e-05
1.2202e-07,-1.4737e-05
8.93492e-06,-1.34368e-05
1.57004e-05,-7.07178e-06
1.79226e-05,2.26527e-06
1.46259e-05,1.15216e-05
6.68234e-06,1.7422e-05
-3.18741e-06,1.83164e-05
-1.19331e-05,1.38121e-05
-1.68278e-05,5.47679e-06
-1.65278e-05,-3.92226e-06
-1.43011e-05,-9.4963e-06
-6.43558e-06,-1.5203e-05
3.12165e-06,-1.54934e-05
1.1013e-05,-1.04151e-05
1.45329e-05,-1.9155e-06
1.25948e-05,6.89356e-06
6.08367e-06,1.28858e-05
-2.64722e-06,1.41536e-05
-1.02667e-05,1.01795e-05
-1.41923e-05,2.74173e-06
-1.32503e-05,-5.40334e-06
-8.02348e-06,-1.12232e-05
-7.08702e-07,-1.32242e-05
6.14997e-06,-1.08937e-05
1.03031e-05,-5.42469e-06
1.06643e-05,1.02751e-06
1.518e-05,6.37271e-06
8.58745e-06,1.25343e-05
9.58824e-08,1.38081e-05
