3.6961e-06,2.82815e-05
-2.14513e-05,2.6235e-05
-3.76287e-05,4.20494e-06
-3.32717e-05,-2.44331e-05
-8.78989e-06,-4.23281e-05
2.19217e-05,-3.78245e-05
4.08463e-05,-1.3147e-05
3.73248e-05,1.7225e-05
1.43709e-05,3.59305e-05
-1.38934e-05,3.33253e-05
-3.13124e-05,1.25745e-05
-2.9082e-05,-1.32504e-05
-9.92694e-06,-2.93507e-05
1.44912e-05,-2.7306e-05
3.04539e-05,-8.82845e-06
2.91962e-05,1.5914e-05
2.99325e-05,1.58125e-05
1.00072e-05,3.24437e-05
-1.53583e-05,3.06407e-05
-3.16649e-05,1.26072e-05
-3.16412e-05,-1.0242e-05
-1.80311e-05,-2.62802e-05
5.47482e-07,-3.01597e-05
1.60956e-05,-2.35185e-05
2.48884e-05,-1.11597e-05
2.66456e-05,2.89834e-06
2.17797e-05,1.62038e-05
1.04085e-05,2.6086e-05
-5.85567e-06,2.86198e-05
-2.18813e-05,2.06472e-05
-3.01288e-05,3.49126e-06
-2.53008e-05,-1.55562e-05
1.9434e-05,2.90111e-06
1.40199e-05,1.85156e-05
-2.38749e-06,2.66773e-05
-2.09694e-05,2.07417e-05
-3.10422e-05,3.06078e-06
-2.67861e-05,-1.72779e-05
-1.02765e-05,-2.99348e-05
1.01777e-05,-2.89561e-05
2.47927e-05,-1.54599e-05
2.72132e-05,3.53812e-06
1.71976e-05,1.89108e-05
3.1128e-07,2.37312e-05
-1.4836e-05,1.63451e-05
-2.06321e-05,1.14085e-06
-1.42655e-05,-1.33877e-05
4.27002e-07,-1.88431e-05
-5.80824e-06,-2.48622e-06
-1.66639e-06,2.78057e-07
-4.81293e-06,4.87557e-06
-1.2808e-05,2.57593e-06
-1.66562e-05,-8.56225e-06
-9.21026e-06,-2.16851e-05
8.14184e-06,-2.61314e-05
2.54623e-05,-1.59215e-05
3.10883e-05,4.93285e-06
2.0171e-05,2.44863e-05
-1.46767e-06,3.08398e-05
-2.09629e-05,2.02348e-05
-2.68418e-05,-4.39027e-07
-1.63421e-05,-1.82384e-05
3.14644e-06,-2.24696e-05
1.9052e-05,-1.11418e-05
1.02322e-05,-1.61713e-05
2.1062e-05,-1.89251e-06
1.70033e-05,1.60706e-05
4.97979e-07,2.51308e-05
-1.74692e-05,1.91313e-05
-2.54164e-05,2.30582e-06
-1.92332e-05,-1.4353e-05
-4.22105e-06,-2.10976e-05
9.53783e-06,-1.56906e-05
1.44227e-05,-3.73718e-06
9.70064e-06,6.25793e-06
6.12129e-07,8.78589e-06
-6.13867e-06,4.01944e-06
-6.62906e-06,-3.65653e-06
-1.0994e-06,-9.07764e-06
7.25745e-06,-8.89975e-06
5.22918e-06,-1.64258e-05
1.85506e-05,-6.87469e-06
2.10255e-05,1.0702e-05
9.452e-06,2.63843e-05
-1.15997e-05,3.05031e-05
-3.20007e-05,1.88498e-05
-4.10848e-05,-5.01593e-06
-3.27853e-05,-3.12636e-05
-8.59291e-06,-4.80618e-05
2.26706e-05,-4.66859e-05
4.80655e-05,-2.55749e-05
5.57545e-05,8.14736e-06
4.0569e-05,4.06835e-05
7.55973e-06,5.71191e-05
-2.89036e-05,4.87912e-05
-5.13312e-05,1.88332e-05
-1.5656e-05,-1.36266e-05
1.71045e-06,-2.32386e-05
2.15678e-05,-1.60772e-05
3.03347e-05,4.68874e-06
2.10478e-05,2.67097e-05
