-2.3031e-06,1.05763e-05
-6.42154e-06,8.75582e-06
-9.63154e-06,5.24122e-06
-1.10558e-05,3.87896e-07
-9.97148e-06,-4.83216e-06
-6.30465e-06,-8.98451e-06
-9.13179e-07,-1.06897e-05
4.56891e-06,-9.27523e-06
8.33814e-06,-5.19407e-06
9.20228e-06,7.23402e-08
7.12413e-06,4.63025e-06
3.21734e-06,7.01596e-06
-8.25618e-07,6.82294e-06
-3.56834e-06,4.78412e-06
-4.49856e-06,2.25482e-06
-4.13592e-06,4.02156e-07
7.98029e-06,-2.88484e-06
9.65373e-06,4.26837e-07
9.78376e-06,4.97063e-06
7.41286e-06,9.7804e-06
2.38227e-06,1.32169e-05
-4.27944e-06,1.3685e-05
-1.05973e-05,1.04901e-05
-1.44509e-05,4.32817e-06
-1.45394e-05,-2.89398e-06
-1.09998e-05,-8.85991e-06
-5.33452e-06,-1.18687e-05
3.29143e-07,-1.15506e-05
4.2584e-06,-8.90173e-06
5.86375e-06,-5.62014e-06
5.79653e-06,-3.15372e-06
5.36515e-06,-1.96014e-06
-1.04075e-05,-4.24137e-06
-8.10456e-06,-8.16956e-06
-4.06479e-06,-1.10061e-05
1.14699e-06,-1.17502e-05
6.27226e-06,-9.81658e-06
9.76676e-06,-5.51332e-06
1.04878e-05,-1.15036e-07
8.29895e-06,4.58557e-06
4.22058e-06,7.06837e-06
-1.04515e-08,6.79909e-06
-2.76924e-06,4.46428e-06
-3.32163e-06,1.57612e-06
-2.11922e-06,-3.50883e-07
-4.60246e-07,-6.03018e-07
3.3273e-07,4.04191e-07
-2.90465e-07,1.46502e-06
5.07654e-06,6.75015e-06
1.18393e-06,9.31535e-06
-4.12286e-06,9.37674e-06
-9.03841e-06,6.20045e-06
-1.15e-05,4.23847e-07
-1.02139e-05,-6.01829e-06
-5.3991e-06,-1.06892e-05
1.19645e-06,-1.17797e-05
7.05535e-06,-8.98447e-06
1.0063e-05,-3.65096e-06
9.48548e-06,1.90022e-06
6.23674e-06,5.53416e-06
2.29371e-06,6.33038e-06
-4.1476e-07,4.91675e-06
-1.03243e-06,2.97471e-06
-1.60452e-07,2.17417e-06
3.15822e-06,-7.74985e-06
6.57013e-06,-6.48921e-06
9.35852e-06,-3.28196e-06
1.02149e-05,1.3382e-06
8.42749e-06,5.95915e-06
4.39471e-06,8.92136e-06
-4.4734e-07,9.16245e-06
-4.28226e-06,6.80334e-06
-5.81829e-06,3.11345e-06
-4.92916e-06,-1.43669e-07
-2.66882e-06,-1.63183e-06
-6.45602e-07,-1.1184e-06
-1.10186e-07,4.73904e-07
-1.2584e-06,1.66254e-06
-3.17109e-06,1.31334e-06
-4.39941e-06,-6.77888e-07
-5.30001e-06,5.04476e-06
-7.41598e-06,1.36244e-06
-6.90551e-06,-3.17762e-06
-3.59544e-06,-6.64349e-06
1.29319e-06,-7.34958e-06
5.62516e-06,-4.79391e-06
7.38607e-06,-2.83547e-08
5.71493e-06,4.78816e-06
1.38086e-06,7.4363e-06
-3.58115e-06,6.74817e-06
-6.89913e-06,3.18376e-06
-7.21281e-06,-1.44424e-06
-4.72503e-06,-4.95411e-06
-1.00286e-06,-5.93739e-06
1.94046e-06,-4.45791e-06
2.78178e-06,-1.91506e-06
3.08453e-06,1.20585e-06
2.79078e-06,3.62634e-06
5.56354e-07,5.66015e-06
-2.95225e-06,5.88795e-06
-6.18824e-06,3.726e-06
-7.5582e-06,-1.68543e-07
-6.30658e-06,-4.1896e-06
-2.95641e-06,-6.62209e-06
9.65042e-07,-6.54595e-06
3.74478e-06,-4.29699e-06
4.38464e-06,-1.23321e-06
3.07908e-06,1.04817e-06
1.01702e-06,1.58797e-06
-3.67825e-07,5.44837e-07
-2.39325e-07,-9.94475e-07
1.18908e-06,-1.72787e-06
-1.52873e-06,-3.9006e-06
9.07885e-07,-4.19465e-06
3.24625e-06,-2.73704e-06
4.17344e-06,1.06452e-07
2.93287e-06,3.0496e-06
-1.22093e-07,4.52313e-06
-3.593e-06,3.55828e-06
-5.71251e-06,3.8258e-07
-5.27907e-06,-3.6094e-06
-2.3264e-06,-6.54116e-06
1.86311e-06,-7.02732e-06
5.42513e-06,-4.89458e-06
6.89766e-06,-1.2407e-06
5.96539e-06,2.19719e-06
3.55858e-06,4.01558e-06
1.24153e-06,3.9036e-06
-1.34884e-06,1.24339e-07
-2.6737e-06,-6.45423e-07
-3.0945e-06,-2.77065e-06
-1.67218e-06,-5.18576e-06
1.4746e-06,-6.39039e-06
5.15226e-06,-5.33845e-06
7.70191e-06,-2.08644e-06
7.90858e-06,2.1812e-06
5.65521e-06,5.76452e-06
1.9674e-06,7.33888e-06
-1.56916e-06,6.61651e-06
-3.67261e-06,4.41026e-06
-4.01116e-06,2.08455e-06
-3.26402e-06,7.2605e-07
-2.58554e-06,5.38842e-07
-2.81827e-06,8.10413e-07
3.00838e-06,4.1637e-06
1.21159e-06,5.16414e-06
-1.21909e-06,5.26359e-06
-3.61184e-06,3.9523e-06
-4.95975e-06,1.35768e-06
-4.5166e-06,-1.62854e-06
-2.32894e-06,-3.73611e-06
6.5989e-07,-3.98474e-06
3.03429e-06,-2.27495e-06
3.65542e-06,4.90376e-07
2.30231e-06,2.86062e-06
-1.85943e-07,3.63338e-06
-2.3804e-06,2.53578e-06
-3.08912e-06,3.82398e-07
-2.07189e-06,-1.40563e-06
-2.08693e-07,-1.67364e-06
1.72236e-06,-3.56138e-06
3.9011e-06,-3.28335e-06
6.09105e-06,-1.36182e-06
6.96879e-06,2.06512e-06
5.58111e-06,5.86034e-06
1.99597e-06,8.41204e-06
-2.59275e-06,8.49116e-06
-6.42475e-06,5.95512e-06
-8.06991e-06,1.86345e-06
-7.16516e-06,-2.06813e-06
