-1.18732e-05,-2.19627e-06
-1.09682e-05,-7.87061e-06
-7.03729e-06,-1.3095e-05
-3.99374e-07,-1.61465e-05
7.62183e-06,-1.55832e-05
1.4949e-05,-1.08236e-05
1.93239e-05,-2.51342e-06
1.9033e-05,7.48212e-06
1.35515e-05,1.65087e-05
3.86566e-06,2.1874e-05
-7.87494e-06,2.15722e-05
-1.80699e-05,1.53799e-05
-2.39705e-05,4.59e-06
-2.3652e-05,-8.01754e-06
-1.69044e-05,-1.89739e-05
-5.38411e-06,-2.51345e-05
9.97793e-06,4.45498e-06
7.83338e-06,8.68932e-06
3.70465e-06,1.18796e-05
-1.85827e-06,1.30209e-05
-7.77241e-06,1.14317e-05
-1.26293e-05,7.03892e-06
-1.50525e-05,5.24451e-07
-1.4109e-05,-6.74149e-06
-9.65219e-06,-1.29915e-05
-2.47426e-06,-1.65168e-05
5.80164e-06,-1.64083e-05
1.31978e-05,-1.19655e-05
1.76349e-05,-4.30967e-06
1.7792e-05,4.72187e-06
1.34422e-05,1.28063e-05
5.58596e-06,1.77654e-05
-1.00727e-05,-5.19489e-06
-7.16793e-06,-9.99322e-06
-1.80315e-06,-1.30574e-05
4.90795e-06,-1.31069e-05
1.12071e-05,-9.60413e-06
1.51869e-05,-3.05178e-06
1.53999e-05,5.03381e-06
1.13773e-05,1.24917e-05
3.87595e-06,1.71337e-05
-5.25041e-06,1.7421e-05
-1.33342e-05,1.28535e-05
-1.8382e-05,4.75733e-06
-1.8699e-05,-4.96084e-06
-1.40362e-05,-1.36516e-05
-5.56176e-06,-1.88829e-05
4.44778e-06,-1.91567e-05
8.0721e-06,4.43531e-06
6.18036e-06,8.54517e-06
1.93573e-06,1.17016e-05
-4.0522e-06,1.25099e-05
-1.03582e-05,1.00278e-05
-1.50882e-05,4.22192e-06
-1.6464e-05,-3.83534e-06
-1.34603e-05,-1.21366e-05
-6.27166e-06,-1.8265e-05
3.57733e-06,-2.01312e-05
1.37741e-05,-1.65838e-05
2.09862e-05,-8.20397e-06
2.3162e-05,3.08082e-06
1.93134e-05,1.43059e-05
1.01528e-05,2.23244e-05
-2.02147e-06,2.47505e-05
-6.22712e-06,-5.53292e-06
-3.56365e-06,-8.2266e-06
4.18296e-07,-9.56449e-06
4.96586e-06,-8.87309e-06
8.98712e-06,-5.92651e-06
1.13257e-05,-1.10697e-06
1.11026e-05,4.60398e-06
8.02307e-06,9.82294e-06
2.54646e-06,1.31139e-05
-4.1494e-06,1.33985e-05
-1.03981e-05,1.05472e-05
-1.46542e-05,4.59173e-06
-1.5543e-05,-2.90882e-06
-1.26212e-05,-1.00922e-05
-6.45193e-06,-1.50645e-05
1.48959e-06,-1.64292e-05
6.74767e-06,5.39992e-06
3.60164e-06,8.88859e-06
-1.41427e-06,1.03913e-05
-6.98951e-06,8.9528e-06
-1.13775e-05,4.48485e-06
-1.29552e-05,-2.07747e-06
-1.08014e-05,-8.96697e-06
-5.09061e-06,-1.40833e-05
2.84976e-06,-1.56527e-05
1.08619e-05,-1.28335e-05
1.65769e-05,-6.06126e-06
1.79123e-05,3.06625e-06
1.45917e-05,1.18631e-05
7.09926e-06,1.79483e-05
-2.636e-06,1.94763e-05
-1.19672e-05,1.58599e-05
-5.38517e-06,-3.65865e-06
-3.52999e-06,-6.7842e-06
2.20163e-07,-8.78161e-06
5.08304e-06,-8.53263e-06
9.65135e-06,-5.48475e-06
1.22968e-05,2.54491e-08
