-4.6972e-05,-6.78069e-06
-1.86853e-05,-4.73121e-05
3.2495e-05,-4.36618e-05
5.73507e-05,2.35087e-06
3.25264e-05,4.81859e-05
-1.797e-05,5.20278e-05
-4.57503e-05,1.29336e-05
-2.56954e-05,-2.69806e-05
1.66318e-05,-2.48431e-05
2.98886e-05,1.54969e-05
-4.90304e-06,4.45429e-05
-4.94661e-05,2.31415e-05
-5.10866e-05,-2.97401e-05
-4.38875e-06,-5.7499e-05
4.199e-05,-3.09619e-05
4.14623e-05,1.98204e-05
3.45975e-05,-5.41234e-05
6.26395e-05,-5.91728e-06
3.85526e-05,4.19855e-05
-1.10976e-05,4.70705e-05
-3.82828e-05,1.04379e-05
-2.02234e-05,-2.73366e-05
1.95386e-05,-2.68019e-05
3.47041e-05,1.02156e-05
4.81478e-06,4.04053e-05
-3.86947e-05,2.45561e-05
-4.43758e-05,-2.54487e-05
-2.7283e-07,-5.55774e-05
4.86627e-05,-3.08645e-05
5.0784e-05,2.31969e-05
6.61551e-06,4.95562e-05
-3.38521e-05,2.44555e-05
3.70434e-05,4.55777e-05
-1.35932e-05,4.94176e-05
-3.93661e-05,1.14061e-05
-1.96013e-05,-2.49904e-05
1.91247e-05,-2.24149e-05
3.24151e-05,1.43069e-05
2.84534e-06,4.38691e-05
-4.0885e-05,3.00052e-05
-5.05843e-05,-1.87157e-05
-1.08062e-05,-5.29263e-05
3.96611e-05,-3.43854e-05
4.72203e-05,1.86348e-05
4.78571e-06,4.89809e-05
-3.93162e-05,2.54551e-05
-3.70564e-05,-2.20171e-05
5.11563e-06,-3.89145e-05
-3.6823e-05,4.51852e-06
-1.50882e-05,-3.1349e-05
2.45166e-05,-2.60149e-05
3.59243e-05,1.25218e-05
4.87767e-06,4.11221e-05
-3.80132e-05,2.64604e-05
-4.7599e-05,-2.13754e-05
-9.62591e-06,-5.64763e-05
4.17557e-05,-4.19348e-05
5.53963e-05,9.57254e-06
1.82242e-05,4.50547e-05
-2.73265e-05,2.83302e-05
-2.98401e-05,-1.77492e-05
1.12409e-05,-3.69761e-05
4.56222e-05,-5.90172e-06
3.16432e-05,3.99905e-05
2.37489e-05,-2.48189e-05
3.62409e-05,1.61978e-05
3.20151e-06,4.62693e-05
-4.12622e-05,3.07753e-05
-5.11986e-05,-1.74064e-05
-1.46843e-05,-5.23593e-05
3.47039e-05,-3.99561e-05
4.97706e-05,8.27788e-06
1.62372e-05,4.44258e-05
-2.97058e-05,3.19777e-05
-3.78226e-05,-1.32267e-05
-3.18097e-07,-3.80336e-05
3.71418e-05,-1.2559e-05
2.80414e-05,3.3281e-05
-1.9407e-05,4.46541e-05
-5.20107e-05,6.07896e-06
5.91326e-06,4.47162e-05
-4.14722e-05,2.96563e-05
-5.23083e-05,-2.03807e-05
-1.51972e-05,-5.60888e-05
3.37922e-05,-4.42067e-05
