1.43105e-06,-3.92021e-06
2.28045e-06,-2.38692e-06
1.90986e-06,-7.72661e-07
5.1492e-07,-8.91843e-08
-8.81545e-07,-9.67946e-07
-9.38767e-07,-3.05197e-06
1.12407e-06,-4.94635e-06
4.8085e-06,-4.87701e-06
8.28438e-06,-1.76927e-06
9.17224e-06,3.85392e-06
5.84835e-06,9.7367e-06
-1.40391e-06,1.2748e-05
-1.00795e-05,1.04102e-05
-1.62799e-05,2.37129e-06
-1.64321e-05,-8.97449e-06
-9.11652e-06,-1.91689e-05
5.50822e-06,-7.97309e-06
9.40736e-06,-3.47404e-06
1.06029e-05,2.43295e-06
8.68154e-06,8.4504e-06
3.71104e-06,1.30957e-05
-3.53364e-06,1.48305e-05
-1.13981e-05,1.24788e-05
-1.75181e-05,5.84155e-06
-1.94769e-05,-3.81803e-06
-1.57908e-05,-1.3805e-05
-6.78586e-06,-2.07262e-05
5.13284e-06,-2.17509e-05
1.61058e-05,-1.58895e-05
2.2204e-05,-4.65756e-06
2.10226e-05,8.2692e-06
1.2774e-05,1.83706e-05
3.84149e-06,1.79777e-05
-7.49446e-06,1.73345e-05
-1.70223e-05,1.04865e-05
-2.14857e-05,-8.85375e-07
-1.89099e-05,-1.33722e-05
-9.55388e-06,-2.27801e-05
3.85487e-06,-2.56102e-05
1.68834e-05,-2.05049e-05
2.49864e-05,-8.98962e-06
2.5323e-05,4.93543e-06
1.7993e-05,1.63015e-05
6.07746e-06,2.11867e-05
-5.6114e-06,1.83585e-05
-1.25769e-05,9.79047e-06
-1.25718e-05,-2.42314e-07
-6.53038e-06,-7.09443e-06
-2.56008e-06,-8.12153e-06
2.96555e-06,-8.89458e-06
8.5476e-06,-6.34035e-06
1.21115e-05,-6.1797e-07
1.18381e-05,6.72166e-06
7.1347e-06,1.30697e-05
-7.84704e-07,1.57578e-05
-9.12727e-06,1.33086e-05
-1.4585e-05,6.31229e-06
-1.48123e-05,-2.58551e-06
-9.62073e-06,-9.70012e-06
-1.2597e-06,-1.19357e-05
6.45435e-06,-8.27487e-06
9.80864e-06,-4.00108e-07
6.9462e-06,7.92199e-06
-1.15171e-06,1.24766e-05
-1.71428e-05,9.21147e-06
-1.92897e-05,-6.79106e-07
-1.63955e-05,-1.0162e-05
-9.35435e-06,-1.70007e-05
1.14814e-07,-1.96203e-05
9.78325e-06,-1.73359e-05
1.72737e-05,-1.05165e-05
2.05231e-05,-6.51575e-07
1.83462e-05,9.80294e-06
1.09479e-05,1.79177e-05
1.38671e-07,2.11062e-05
-1.09741e-05,1.80475e-05
-1.88626e-05,9.35934e-06
-2.07937e-05,-2.36976e-06
-1.59236e-05,-1.33098e-05
-5.78161e-06,-1.97109e-05
2.03185e-05,-1.50287e-05
2.62811e-05,-2.17092e-06
2.4839e-05,1.20641e-05
1.6315e-05,2.37939e-05
2.88012e-06,2.98118e-05
-1.19908e-05,2.83793e-05
-2.43731e-05,1.96954e-05
-3.08982e-05,5.92451e-06
-2.97116e-05,-9.28014e-06
-2.11122e-05,-2.17299e-05
-7.61492e-06,-2.79373e-05
6.70705e-06,-2.62775e-05
1.74807e-05,-1.7638e-05
2.15512e-05,-5.2372e-06
1.81668e-05,6.46171e-06
9.31896e-06,1.33989e-05
-1.32668e-05,7.32329e-07
-1.28252e-05,-6.02292e-06
-9.26563e-06,-1.18767e-05
-3.31812e-06,-1.56037e-05
3.92784e-06,-1.63485e-05
1.1087e-05,-1.36758e-05
1.65442e-05,-7.7333e-06
1.86964e-05,5.1703e-07
1.64472e-05,9.20446e-06
9.82214e-06,1.58362e-05
3.72667e-07,1.80487e-05
-8.98455e-06,1.46247e-05
-1.48471e-05,6.30421e-06
-1.46776e-05,-4.08405e-06
-8.08922e-06,-1.24563e-05
2.61802e-06,-1.50703e-05
2.41489e-05,1.36317e-05
1.42174e-05,2.36634e-05
9.40424e-07,2.72605e-05
-1.19977e-05,2.39633e-05
-2.14496e-05,1.51149e-05
-2.54704e-05,3.18739e-06
-2.34948e-05,-8.96641e-06
-1.61917e-05,-1.86864e-05
-5.2174e-06,-2.38732e-05
7.02225e-06,-2.32628e-05
1.76634e-05,-1.67183e-05
2.3869e-05,-5.49387e-06
2.35717e-05,7.72368e-06
1.62917e-05,1.92617e-05
3.67086e-06,2.54491e-05
-1.0671e-05,2.39154e-05
-2.30993e-05,-6.7403e-06
-1.75086e-05,-1.85667e-05
-6.5188e-06,-2.61376e-05
7.08397e-06,-2.73006e-05
1.98042e-05,-2.1496e-05
2.82346e-05,-9.93455e-06
2.99022e-05,4.57509e-06
2.4021e-05,1.82008e-05
