7.49469e-07,6.41938e-07
5.8341e-07,7.63359e-07
3.99034e-07,8.52119e-07
2.02967e-07,9.05497e-07
2.11535e-09,9.22501e-07
-1.96945e-07,9.03751e-07
-3.88446e-07,8.51104e-07
-5.67619e-07,7.67143e-07
-7.30621e-07,6.54679e-07
-8.74236e-07,5.1642e-07
-9.95462e-07,3.54876e-07
-1.09115e-06,1.7254e-07
-1.15781e-06,-2.77424e-08
-1.18662e-06,-2.03773e-07
-1.19e-06,-4.27416e-07
-1.15399e-06,-6.55151e-07
-1.51601e-06,-3.90668e-07
-1.37505e-06,-6.18129e-07
-1.2009e-06,-8.1515e-07
-1.00002e-06,-9.77044e-07
-7.79348e-07,-1.10082e-06
-5.45706e-07,-1.18505e-06
-3.05371e-07,-1.22948e-06
-6.39615e-08,-1.23458e-06
1.73443e-07,-1.20111e-06
4.01986e-07,-1.12989e-06
6.16652e-07,-1.02188e-06
8.11985e-07,-8.78383e-07
9.82019e-07,-7.01551e-07
1.14811e-06,-5.21929e-07
1.2527e-06,-2.85985e-07
1.31368e-06,-3.16402e-08
2.18002e-06,-2.28643e-07
2.11583e-06,9.25926e-08
2.005e-06,3.92797e-07
1.85287e-06,6.65496e-07
1.66539e-06,9.05748e-07
1.44862e-06,1.10996e-06
1.20833e-06,1.27555e-06
9.50063e-07,1.40049e-06
6.79207e-07,1.48302e-06
4.01412e-07,1.52151e-06
1.2292e-07,1.51459e-06
-1.49216e-07,1.46162e-06
-4.07165e-07,1.3631e-06
-6.80693e-07,1.21544e-06
-8.84195e-07,1.02883e-06
-1.04891e-06,8.09704e-07
-2.47605e-06,9.93524e-07
-2.5167e-06,6.26767e-07
-2.5035e-06,2.66419e-07
-2.43969e-06,-8.00111e-08
-2.32919e-06,-4.06201e-07
-2.17621e-06,-7.06795e-07
-1.985e-06,-9.77094e-07
-1.7599e-06,-1.21266e-06
-1.50562e-06,-1.40912e-06
-1.22763e-06,-1.56216e-06
-9.32478e-07,-1.66784e-06
-6.27952e-07,-1.72307e-06
-3.22968e-07,-1.72621e-06
-9.06864e-09,-1.64382e-06
2.62612e-07,-1.54379e-06
5.06307e-07,-1.40045e-06
2.37592e-06,-1.51423e-06
2.49399e-06,-1.16348e-06
2.56084e-06,-8.07462e-07
2.57786e-06,-4.531e-07
2.54698e-06,-1.0649e-07
2.47029e-06,2.26828e-07
2.34998e-06,5.4154e-07
2.18851e-06,8.32191e-07
1.98895e-06,1.09305e-06
1.75547e-06,1.31824e-06
1.49362e-06,1.50209e-06
1.21052e-06,1.63975e-06
9.14666e-07,1.72783e-06
6.31606e-07,1.73035e-06
3.43715e-07,1.72022e-06
7.0604e-08,1.66396e-06
-2.20139e-06,1.68333e-06
-2.35056e-06,1.36356e-06
-2.45372e-06,1.03326e-06
-2.51138e-06,6.9839e-07
-2.52431e-06,3.64282e-07
-2.49332e-06,3.59805e-08
-2.41926e-06,-2.81395e-07
-2.30331e-06,-5.82307e-07
-2.14736e-06,-8.60727e-07
-1.95453e-06,-1.11032e-06
