-6.72178e-06,1.55264e-07
-6.89363e-06,-2.28992e-06
-5.8446e-06,-5.06463e-06
-3.54722e-06,-7.43839e-06
-1.2321e-07,-8.75735e-06
3.9031e-06,-8.39769e-06
7.62271e-06,-6.04235e-06
9.96011e-06,-1.92456e-06
1.00353e-05,3.09864e-06
7.53672e-06,7.72645e-06
2.93403e-06,1.06093e-05
-2.59243e-06,1.0826e-05
-7.50704e-06,8.24346e-06
-1.04346e-05,3.60182e-06
-1.06393e-05,-1.72835e-06
-8.26739e-06,-6.23077e-06
7.92356e-07,2.67628e-06
-8.12303e-07,1.79741e-06
-1.53637e-06,3.51717e-07
-1.06659e-06,-1.10027e-06
2.71174e-07,-1.78763e-06
1.74492e-06,-1.34755e-06
2.58031e-06,1.77787e-08
2.33313e-06,1.66263e-06
1.08788e-06,2.82606e-06
-6.10051e-07,2.99627e-06
-2.03307e-06,2.14245e-06
-2.62982e-06,7.01008e-07
-2.27682e-06,-6.63549e-07
-1.30813e-06,-1.39698e-06
-3.17875e-07,-1.32152e-06
1.5809e-07,-7.03171e-07
1.12358e-05,1.16573e-06
9.80321e-06,5.61046e-06
6.81296e-06,8.9903e-06
2.62473e-06,1.09655e-05
-2.12792e-06,1.10446e-05
-6.55659e-06,9.04553e-06
-9.69969e-06,5.24793e-06
-1.07991e-05,4.1834e-07
-9.56619e-06,-4.35026e-06
-6.31036e-06,-7.93737e-06
-1.8766e-06,-9.52734e-06
2.60039e-06,-8.85666e-06
6.04e-06,-6.2774e-06
7.73025e-06,-2.61609e-06
7.50178e-06,1.11026e-06
5.714e-06,4.01053e-06
1.00441e-05,6.16256e-06
6.77391e-06,9.92592e-06
2.21414e-06,1.17498e-05
-2.85272e-06,1.17034e-05
-7.42929e-06,9.48859e-06
-1.06006e-05,5.54734e-06
-1.17609e-05,6.95425e-07
-1.07553e-05,-4.07566e-06
-7.89679e-06,-7.83383e-06
-3.87687e-06,-9.9182e-06
4.152e-07,-1.0074e-05
4.11194e-06,-8.48723e-06
6.57319e-06,-5.70549e-06
7.5211e-06,-2.47114e-06
7.07209e-06,4.88012e-07
5.65739e-06,2.65365e-06
1.60525e-06,-1.33647e-06
2.45718e-06,-4.23134e-07
2.67492e-06,1.20325e-06
2.00652e-06,2.55383e-06
6.66017e-07,3.42792e-06
-9.87809e-07,3.5321e-06
-2.512e-06,2.82985e-06
-3.54253e-06,1.52069e-06
-3.90477e-06,-6.99618e-08
-3.61206e-06,-1.63245e-06
-2.78685e-06,-2.96033e-06
-1.55316e-06,-3.95186e-06
1.8312e-08,-4.53312e-06
1.8742e-06,-4.57231e-06
3.87505e-06,-3.86255e-06
5.69481e-06,-2.20832e-06
-6.9255e-06,-4.26194e-06
-4.29484e-06,-6.39584e-06
-1.2214e-06,-7.45874e-06
