1.2744e-06,-5.21705e-08
1.72997e-06,-1.66791e-07
2.26572e-06,2.08139e-07
2.51559e-06,9.85608e-07
2.28761e-06,1.8543e-06
1.23997e-06,2.22522e-06
5.51186e-07,2.36648e-06
5.36525e-08,2.19987e-06
-1.50992e-07,2.00199e-06
-2.19108e-07,2.02314e-06
-4.59474e-07,2.29598e-06
-1.11556e-06,2.58198e-06
-2.17121e-06,2.49723e-06
-3.3054e-06,1.74812e-06
-4.03376e-06,3.36016e-07
-3.96102e-06,-1.39567e-06
-2.07275e-08,-1.64739e-06
2.28207e-10,-9.98122e-07
-4.40436e-07,-6.61954e-07
-1.00359e-06,-8.97391e-07
-1.24606e-06,-1.65776e-06
-4.95423e-07,-2.26774e-06
4.4895e-07,-2.85052e-06
1.68002e-06,-2.79045e-06
2.731e-06,-2.03856e-06
3.23496e-06,-8.58826e-07
3.10185e-06,3.32789e-07
2.52924e-06,1.20022e-06
1.84973e-06,1.65155e-06
1.3151e-06,1.84256e-06
9.51376e-07,2.02705e-06
5.71108e-07,2.35453e-06
-1.58528e-07,2.10917e-06
-6.74248e-07,1.94681e-06
-1.02914e-06,1.54823e-06
-1.10478e-06,1.12278e-06
-9.89025e-07,8.9827e-07
-9.23231e-07,9.53711e-07
-1.37052e-06,7.10022e-07
-1.85225e-06,7.05533e-07
-2.47283e-06,2.723e-07
-2.87088e-06,-6.64156e-07
-2.70236e-06,-1.90259e-06
-1.82924e-06,-3.04309e-06
-4.03636e-07,-3.67339e-06
1.19704e-06,-3.5609e-06
2.54394e-06,-2.74748e-06
3.34057e-06,-1.50366e-06
1.00788e-07,-3.44961e-07
2.83066e-07,-8.42042e-07
8.36255e-07,-1.02556e-06
1.4547e-06,-7.41658e-07
1.82242e-06,-7.76799e-08
1.77258e-06,7.06783e-07
1.34988e-06,1.33364e-06
8.13495e-07,2.13753e-06
1.65096e-07,2.17298e-06
-3.5359e-07,2.05377e-06
-7.88232e-07,1.9161e-06
-1.26475e-06,1.78374e-06
-1.86958e-06,1.5477e-06
-2.55539e-06,1.04112e-06
-3.13189e-06,1.60085e-07
-3.34723e-06,-1.04428e-06
7.08573e-07,-9.23928e-07
9.27003e-07,-4.09319e-07
8.0737e-07,7.62342e-08
4.35406e-07,3.07889e-07
3.72694e-08,1.71654e-07
-1.32017e-07,-2.64258e-07
8.12758e-08,-7.75895e-07
6.86169e-07,-1.58112e-06
1.51249e-06,-1.49197e-06
2.25906e-06,-9.56941e-07
2.71217e-06,-8.56321e-08
2.76913e-06,9.3104e-07
2.44211e-06,1.90606e-06
1.81197e-06,2.70962e-06
9.73463e-07,3.27318e-06
7.36733e-09,3.5614e-06
-1.28152e-06,-5.53319e-08
-1.25631e-06,-1.45533e-07
-1.31834e-06,-2.71354e-07
-1.40334e-06,-4.63478e-07
-1.46535e-06,-7.07977e-07
-1.49104e-06,-9.85026e-07
-1.4796e-06,-1.29617e-06
-1.41264e-06,-1.6602e-06
-1.44436e-06,-1.63654e-06
-1.18268e-06,-2.12965e-06
-7.17645e-07,-2.59331e-06
-5.83627e-08,-2.93946e-06
7.42609e-07,-3.09565e-06
1.61313e-06,-3.02142e-06
2.4841e-06,-2.69983e-06
3.29016e-06,-2.11804e-06
1.01442e-06,1.67641e-06
6.91147e-07,1.53437e-06
5.75781e-07,1.39189e-06
6.12592e-07,1.35498e-06
7.09107e-07,1.47918e-06
7.65369e-07,1.7714e-06
6.87583e-07,2.20069e-06
3.92559e-07,2.70109e-06
-1.8038e-07,3.16577e-06
-6.95691e-07,3.09839e-06
-1.7177e-06,3.09902e-06
-2.79101e-06,2.65121e-06
-3.68198e-06,1.74623e-06
-4.17127e-06,5.13747e-07
-4.14261e-06,-8.087e-07
-3.63306e-06,-1.9633e-06
3.98894e-07,-2.23997e-06
4.90823e-07,-1.95329e-06
4.78109e-07,-1.85796e-06
5.15057e-07,-1.96577e-06
7.27921e-07,-2.18418e-06
1.15256e-06,-2.36159e-06
1.72211e-06,-2.36485e-06
2.31359e-06,-2.14143e-06
2.82269e-06,-1.7267e-06
3.2157e-06,-1.19302e-06
3.07507e-06,-3.71514e-07
3.29036e-06,2.82169e-07
3.40495e-06,1.11532e-06
3.27144e-06,2.14929e-06
2.70609e-06,3.27045e-06
1.60902e-06,4.21602e-06
-1.77806e-06,1.12708e-06
-1.65124e-06,7.22185e-07
-1.41128e-06,5.04635e-07
-1.20226e-06,5.42066e-07
-1.20986e-06,7.77606e-07
-1.55223e-06,1.01469e-06
-2.1829e-06,9.93746e-07
-2.87485e-06,5.27782e-07
-3.31046e-06,-3.80229e-07
-3.23637e-06,-1.51364e-06
-2.11942e-06,-2.65206e-06
-1.07553e-06,-3.19375e-06
3.96517e-08,-3.22516e-06
9.49274e-07,-2.86114e-06
1.54771e-06,-2.34114e-06
1.92731e-06,-1.86455e-06
9.60265e-07,-3.71038e-07
1.14071e-06,-4.39264e-07
1.37251e-06,-2.78391e-07
1.48597e-06,4.29348e-08
1.43154e-06,3.68862e-07
1.2957e-06,5.80881e-07
1.21694e-06,6.90434e-07
1.25881e-06,8.33746e-07
1.32853e-06,1.16653e-06
1.20518e-06,1.72435e-06
6.72048e-07,2.34368e-06
-8.10672e-07,2.64891e-06
-2.0521e-06,2.3654e-06
-3.14574e-06,1.3908e-06
-3.67239e-06,-1.07028e-07
-3.39787e-06,-1.71846e-06
3.89407e-07,-2.80895e-07
1.59124e-07,3.41363e-07
-4.25798e-07,6.04103e-07
-1.05125e-06,3.4976e-07
-1.36611e-06,-3.28251e-07
-1.16483e-06,-1.12137e-06
-4.96367e-07,-1.66198e-06
3.66093e-07,-1.71288e-06
1.07853e-06,-1.28122e-06
1.41243e-06,-5.91261e-07
1.36355e-06,6.49909e-08
1.11953e-06,5.06265e-07
1.34654e-06,9.8362e-07
1.2288e-06,1.30228e-06
1.12266e-06,1.8045e-06
7.70649e-07,2.51314e-06
-3.37888e-07,3.43845e-08
-4.0682e-07,-2.23365e-07
-2.72002e-07,-5.38221e-07
8.6361e-08,-6.93192e-07
4.91641e-07,-5.13042e-07
6.59007e-07,-1.44458e-08
3.75383e-07,5.55462e-07
-3.39416e-07,8.29209e-07
-1.19602e-06,5.22273e-07
-1.75779e-06,-3.88022e-07
-1.66097e-06,-1.61723e-06
-8.09926e-07,-2.69612e-06
5.64728e-07,-3.19682e-06
1.68854e-06,-3.30096e-06
2.84877e-06,-2.46443e-06
3.43302e-06,-1.3438e-06
-1.10027e-06,9.57641e-07
-1.00563e-06,2.8327e-07
-5.38577e-07,-4.84715e-08
-3.24365e-08,7.76563e-08
2.1289e-07,5.25566e-07
8.67826e-08,1.01401e-06
-3.00119e-07,1.29561e-06
-7.19453e-07,1.29762e-06
-9.93042e-07,1.14059e-06
-1.11646e-06,1.02826e-06
-1.25931e-06,1.08266e-06
-1.64145e-06,1.23202e-06
-2.36261e-06,1.22651e-06
-3.03985e-06,1.19834e-06
-3.91573e-06,1.95173e-07
-4.28155e-06,-1.29429e-06
1.56417e-06,-1.23206e-06
1.73725e-06,-4.31632e-07
1.4027e-06,2.79087e-07
7.06579e-07,5.72162e-07
