1.57321e-06,-2.41383e-06
1.86368e-06,-2.11376e-06
2.04759e-06,-1.80263e-06
2.15901e-06,-1.53458e-06
2.25742e-06,-1.32389e-06
2.393e-06,-1.13861e-06
2.57709e-06,-9.19894e-07
2.77407e-06,-6.16449e-07
2.91913e-06,-2.1532e-07
2.95258e-06,2.47967e-07
2.85181e-06,7.0555e-07
2.64361e-06,1.091e-06
2.39003e-06,1.37247e-06
2.15531e-06,1.56708e-06
1.97194e-06,1.72879e-06
1.82432e-06,1.91636e-06
-1.39978e-06,2.5022e-06
-1.79997e-06,2.33287e-06
-2.16158e-06,2.0429e-06
-2.42412e-06,1.66737e-06
-2.5646e-06,1.2724e-06
-2.60865e-06,9.21257e-07
-2.61541e-06,6.41988e-07
-2.64423e-06,4.14215e-07
-2.72135e-06,1.82364e-07
-2.82461e-06,-1.11766e-07
-2.89478e-06,-4.9477e-07
-2.86728e-06,-9.44388e-07
-2.70715e-06,-1.39869e-06
-2.42835e-06,-1.7867e-06
-2.08683e-06,-2.06399e-06
-1.75119e-06,-2.23384e-06
1.2633e-06,-2.22171e-06
1.51372e-06,-2.16578e-06
1.83309e-06,-2.07232e-06
2.19314e-06,-1.88196e-06
2.52965e-06,-1.5685e-06
2.77462e-06,-1.15499e-06
2.89079e-06,-7.03358e-07
2.88982e-06,-2.83308e-07
2.82414e-06,6.28878e-08
2.75702e-06,3.40426e-07
2.727e-06,5.96017e-07
2.72616e-06,8.89143e-07
2.704e-06,1.25619e-06
2.59494e-06,1.68695e-06
2.35458e-06,2.12636e-06
1.98491e-06,2.50057e-06
-1.48027e-06,2.11391e-06
-1.65909e-06,1.89074e-06
-1.80451e-06,1.72006e-06
-1.97719e-06,1.58982e-06
-2.21079e-06,1.44749e-06
-2.49122e-06,1.22964e-06
-2.76172e-06,8.97815e-07
-2.95115e-06,4.61332e-07
-3.01023e-06,-2.54349e-08
-2.9361e-06,-4.89702e-07
-2.77205e-06,-8.7643e-07
-2.58275e-06,-1.17436e-06
-2.41841e-06,-1.41793e-06
-2.28771e-06,-1.66407e-06
-2.15405e-06,-1.9569e-06
-1.95729e-06,-2.29954e-06
1.26831e-06,-2.3216e-06
1.64827e-06,-2.0916e-06
1.92675e-06,-1.78842e-06
2.10019e-06,-1.48031e-06
2.20982e-06,-1.21637e-06
2.31581e-06,-1.00153e-06
2.46149e-06,-7.9606e-07
2.64691e-06,-5.399e-07
2.82648e-06,-1.88416e-07
2.93177e-06,2.5979e-07
2.90723e-06,7.58281e-07
2.73956e-06,1.23389e-06
2.46461e-06,1.62215e-06
2.14834e-06,1.89775e-06
1.85229e-06,2.08376e-06
1.60229e-06,2.23462e-06
-8.99725e-07,2.03085e-06
-1.25031e-06,2.012e-06
-1.63305e-06,1.87437e-06
-1.97593e-06,1.61089e-06
-2.21967e-06,1.26262e-06
-2.34654e-06,8.97083e-07
-2.38652e-06,5.72948e-07
-2.39762e-06,3.10365e-07
-2.43141e-06,8.29843e-08
-2.5026e-06,-1.64078e-07
-2.57956e-06,-4.80314e-07
-2.60077e-06,-8.78627e-07
-2.50845e-06,-1.3241e-06
-2.28084e-06,-1.74891e-06
-1.9454e-06,-2.08556e-06
-1.5658e-06,-2.30013e-06
1.02263e-06,-1.66732e-06
1.1771e-06,-1.60242e-06
1.38547e-06,-1.5534e-06
1.6589e-06,-1.45953e-06
