-1.13697e-05,-3.61846e-06
-7.63091e-06,-8.62141e-06
-1.77787e-06,-1.11861e-05
4.81175e-06,-1.03625e-05
1.0239e-05,-5.96054e-06
1.25453e-05,1.09662e-06
1.04291e-05,8.75281e-06
3.94407e-06,1.43004e-05
-5.18372e-06,1.53044e-05
-1.38905e-05,1.06511e-05
-1.87653e-05,1.25749e-06
-1.63175e-05,-9.46749e-06
-8.73069e-06,-1.79383e-05
3.089e-06,-2.08207e-05
1.50526e-05,-1.62133e-05
2.26224e-05,-5.10849e-06
8.11152e-06,4.36118e-06
5.15251e-06,8.78624e-06
-4.5813e-07,1.14343e-05
-7.58643e-06,1.05711e-05
-1.39153e-05,5.29679e-06
-1.66372e-05,-3.66126e-06
-1.36362e-05,-1.3756e-05
-4.65401e-06,-2.12801e-05
8.14934e-06,-2.27376e-05
2.06353e-05,-1.64009e-05
2.8089e-05,-3.3511e-06
2.60437e-05,1.20161e-05
1.61656e-05,2.49749e-05
3.28918e-07,3.04915e-05
-1.6324e-05,2.61523e-05
-2.79022e-05,1.30488e-05
-8.77823e-06,-5.89597e-06
-5.69452e-06,-9.61921e-06
-7.9199e-07,-1.205e-05
5.43711e-06,-1.19926e-05
1.15505e-05,-8.52136e-06
1.54409e-05,-1.73831e-06
1.51704e-05,6.81495e-06
9.98489e-06,1.44293e-05
9.78233e-07,1.81895e-05
-9.01867e-06,1.62477e-05
-1.64001e-05,8.81461e-06
-1.72319e-05,-1.08108e-06
-1.30447e-05,-1.04944e-05
-4.08174e-06,-1.53893e-05
5.92042e-06,-1.38547e-05
1.27918e-05,-6.53744e-06
9.912e-06,3.68415e-06
6.44735e-06,7.88547e-06
1.1804e-06,9.85889e-06
-4.57617e-06,8.72755e-06
-8.98958e-06,4.42327e-06
-1.02713e-05,-1.96777e-06
-7.46103e-06,-8.30215e-06
-1.06762e-06,-1.20273e-05
6.81312e-06,-1.12061e-05
1.3098e-05,-5.49321e-06
1.4893e-05,3.42616e-06
9.8018e-06,1.16215e-05
1.05758e-06,1.62728e-05
-9.30236e-06,1.4598e-05
-1.72685e-05,6.66697e-06
-1.91304e-05,-5.13043e-06
-1.00156e-05,-6.88248e-06
-5.78392e-06,-1.16063e-05
1.02564e-06,-1.38331e-05
8.80983e-06,-1.19979e-05
1.499e-05,-5.69319e-06
1.6912e-05,3.76063e-06
1.30247e-05,1.34531e-05
3.80009e-06,1.98057e-05
-8.09954e-06,1.9976e-05
-1.86015e-05,1.31567e-05
-2.25719e-05,1.38513e-06
