-1.9016e-05,-2.51704e-05
4.34284e-06,-2.86811e-05
2.24061e-05,-1.53516e-05
2.53448e-05,5.84963e-06
1.26036e-05,2.19185e-05
-7.09315e-06,2.35574e-05
-2.12325e-05,1.05863e-05
-2.11688e-05,-8.21651e-06
-7.2898e-06,-2.06847e-05
1.14118e-05,-1.87663e-05
2.29531e-05,-3.35006e-06
1.95948e-05,1.63831e-05
2.35824e-06,2.84263e-05
-1.95702e-05,2.48192e-05
-3.38619e-05,6.098e-06
-3.15977e-05,-1.87861e-05
1.8372e-05,1.48528e-05
-2.76324e-07,2.21324e-05
-1.78103e-05,1.31555e-05
-2.27346e-05,-5.90758e-06
-1.17511e-05,-2.25769e-05
8.40734e-06,-2.59896e-05
2.53488e-05,-1.34711e-05
2.85047e-05,8.07782e-06
1.51839e-05,2.63169e-05
-7.96833e-06,3.03985e-05
-2.85049e-05,1.68967e-05
-3.46805e-05,-8.15344e-06
-2.17084e-05,-3.20157e-05
5.26427e-06,-4.15558e-05
3.31192e-05,-3.01786e-05
4.70775e-05,-1.90277e-06
-2.08719e-05,-1.55938e-05
-2.00335e-06,-2.72092e-05
2.04885e-05,-2.08286e-05
3.18208e-05,1.01893e-06
2.36661e-05,2.54838e-05
-3.12419e-07,3.75509e-05
-2.68243e-05,2.93831e-05
-4.10658e-05,4.7142e-06
-3.49928e-05,-2.37683e-05
-1.11238e-05,-4.15052e-05
1.9212e-05,-3.92575e-05
4.13746e-05,-1.72471e-05
4.40273e-05,1.48573e-05
2.45223e-05,4.18796e-05
-9.03453e-06,4.99018e-05
-4.06356e-05,3.34214e-05
3.22532e-05,1.28377e-05
1.53459e-05,3.48115e-05
-1.43488e-05,3.88186e-05
-3.99064e-05,1.97795e-05
-4.53608e-05,-1.31088e-05
-2.62092e-05,-4.15753e-05
7.6479e-06,-4.96005e-05
3.82259e-05,-3.28337e-05
5.00167e-05,-2.1599e-07
3.77706e-05,3.19349e-05
7.84401e-06,4.85218e-05
-2.58153e-05,4.21337e-05
-4.79107e-05,1.55007e-05
-4.79221e-05,-1.97225e-05
-2.48006e-05,-4.73205e-05
1.1463e-05,-5.34526e-05
-4.35945e-05,7.52174e-06
-3.93743e-05,-2.53828e-05
-1.20103e-05,-4.79962e-05
2.53275e-05,-4.559e-05
5.18596e-05,-1.7283e-05
5.2044e-05,2.22693e-05
2.54257e-05,5.16579e-05
-1.35001e-05,5.57182e-05
-4.46341e-05,3.36819e-05
-5.36295e-05,-2.08414e-06
-3.80963e-05,-3.41149e-05
-6.69034e-06,-4.84925e-05
2.60781e-05,-3.98829e-05
4.58092e-05,-1.25919e-05
4.34924e-05,2.11896e-05
1.95723e-05,4.57087e-05
3.62132e-05,-3.63358e-05
5.29308e-05,-3.64882e-06
4.29348e-05,3.36314e-05
9.09927e-06,5.51058e-05
-3.12395e-05,4.76796e-05
-5.59559e-05,1.45581e-05
-5.17506e-05,-2.61887e-05
-2.20125e-05,-5.28534e-05
1.63475e-05,-5.29858e-05
4.38804e-05,-2.91835e-05
4.91187e-05,4.70195e-06
3.24894e-05,3.23952e-05
3.59952e-06,4.26948e-05
-2.41941e-05,3.27129e-05
-3.88458e-05,7.80241e-06
-3.38274e-05,-2.04178e-05
-6.94797e-06,5.42655e-05
-4.03848e-05,3.72135e-05
-5.45681e-05,1.31676e-06
-4.07203e-05,-3.5475e-05
-5.34106e-06,-5.32119e-05
3.23738e-05,-4.20847e-05
5.1883e-05,-8.88216e-06
4.38401e-05,2.73652e-05
1.496e-05,4.75217e-05
-1.76696e-05,4.3428e-05
-3.77023e-05,2.06833e-05
-3.79286e-05,-7.03934e-06
-2.1611e-05,-2.64771e-05
1.54024e-06,-3.03997e-05
2.05036e-05,-1.89571e-05
2.687e-05,1.45434e-06
-2.4941e-05,-4.61271e-05
1.00026e-05,-5.11195e-05
3.97863e-05,-3.18047e-05
4.90114e-05,2.39079e-06
3.27927e-05,3.33722e-05
5.30941e-07,4.44621e-05
-2.92641e-05,3.06172e-05
-4.03922e-05,1.45466e-06
-2.87781e-05,-2.53746e-05
-3.81832e-06,-3.56397e-05
1.90146e-05,-2.65419e-05
2.81593e-05,-6.36006e-06
2.15454e-05,1.24196e-05
5.44931e-06,2.05527e-05
-1.0506e-05,1.56168e-05
-1.81324e-05,1.52519e-06
4.05567e-05,1.99192e-05
1.76478e-05,3.9883e-05
-1.20261e-05,3.96053e-05
-3.30934e-05,1.99055e-05
-3.47303e-05,-7.90891e-06
-1.71223e-05,-2.80307e-05
8.33384e-06,-2.95161e-05
2.60457e-05,-1.30561e-05
2.6148e-05,9.75209e-06
1.04729e-05,2.43511e-05
-9.53152e-06,2.27174e-05
-2.09992e-05,7.75518e-06
-1.77624e-05,-9.83507e-06
-3.09463e-06,-1.90081e-05
1.35335e-05,-1.46522e-05
2.23036e-05,5.97519e-07
-3.47785e-05,1.68902e-06
-2.55787e-05,-2.08049e-05
-4.4782e-06,-3.02858e-05
1.61431e-05,-2.26107e-05
2.45952e-05,-3.41233e-06
1.66299e-05,1.5086e-05
-1.93104e-06,2.13386e-05
-1.86881e-05,1.16405e-05
-2.24699e-05,-7.43466e-06
-1.05444e-05,-2.31947e-05
9.58998e-06,-2.50279e-05
2.50664e-05,-1.12133e-05
2.58282e-05,1.01087e-05
1.0712e-05,2.61255e-05
-1.21379e-05,2.69963e-05
-3.01084e-05,1.12186e-05
2.46535e-05,-8.51406e-06
2.22889e-05,1.12044e-05
6.68904e-06,2.26036e-05
-1.19017e-05,1.87895e-05
-2.14084e-05,2.42081e-06
-1.54045e-05,-1.58676e-05
2.82396e-06,-2.39755e-05
2.21327e-05,-1.57957e-05
3.01573e-05,4.89349e-06
2.07576e-05,2.64163e-05
-2.11519e-06,3.58799e-05
-2.63605e-05,2.6661e-05
-3.83528e-05,2.42515e-06
-3.05109e-05,-2.45535e-05
-5.65511e-06,-3.98078e-05
2.41453e-05,-3.43298e-05
-2.47534e-05,7.60839e-06
-2.51606e-05,-1.29327e-05
-9.66835e-06,-2.81869e-05
1.31959e-05,-2.74844e-05
2.92712e-05,-9.73853e-06
2.77239e-05,1.52045e-05
8.13338e-06,3.23963e-05
-1.90082e-05,3.09034e-05
-3.84562e-05,1.03084e-05
-3.88821e-05,-1.91384e-05
-1.89317e-05,-4.22185e-05
1.2222e-05,-4.66787e-05
3.95077e-05,-2.93146e-05
4.92171e-05,2.37294e-06
3.56703e-05,3.34603e-05
4.3985e-06,4.84785e-05
2.83791e-05,-1.6474e-05
3.64502e-05,7.54726e-06
2.465e-05,3.26338e-05
-3.17121e-06,4.33718e-05
-3.22861e-05,3.12841e-05
-4.55685e-05,1.2989e-06
-3.43385e-05,-3.04423e-05
-3.97725e-06,-4.62317e-05
2.93831e-05,-3.72624e-05
4.83483e-05,-8.16909e-06
4.35023e-05,2.63433e-05
1.7365e-05,4.95847e-05
-1.77718e-05,5.07174e-05
-4.58084e-05,2.90839e-05
-5.37425e-05,-5.77136e-06
-3.73351e-05,-3.79549e-05
-2.16928e-05,3.61141e-05
-4.41303e-05,1.48971e-05
-4.69645e-05,-1.84894e-05
-2.52744e-05,-4.69702e-05
1.17002e-05,-5.3668e-05
4.44183e-05,-3.29394e-05
5.45586e-05,4.9826e-06
3.64042e-05,3.97304e-05
8.06842e-08,5.30745e-05
-3.51451e-05,3.91599e-05
-5.21242e-05,6.41175e-06
-4.41306e-05,-2.85725e-05
-1.63811e-05,-4.99025e-05
1.79279e-05,-4.89579e-05
4.36496e-05,-2.6896e-05
4.94935e-05,6.25201e-06
-3.75145e-06,-4.81478e-05
3.03913e-05,-4.20263e-05
5.37397e-05,-1.33823e-05
5.23109e-05,2.55512e-05
2.42564e-05,5.4704e-05
-1.69261e-05,5.75258e-05
-4.92818e-05,3.1781e-05
-5.56217e-05,-8.41647e-06
-3.38653e-05,-4.13025e-05
2.68738e-06,-5.06569e-05
3.44964e-05,-3.42547e-05
4.70588e-05,-2.87306e-06
3.70428e-05,2.74685e-05
1.13844e-05,4.37281e-05
-1.75757e-05,4.03588e-05
-3.72912e-05,2.00818e-05
3.38422e-05,3.79611e-05
1.44971e-06,5.30401e-05
-3.45286e-05,4.33228e-05
-5.61792e-05,1.13154e-05
-5.10756e-05,-2.79479e-05
-2.07363e-05,-5.38918e-05
1.87566e-05,-5.25119e-05
4.59471e-05,-2.54145e-05
4.72085e-05,1.11949e-05
2.4545e-05,3.70961e-05
-7.23005e-06,4.03621e-05
-3.08436e-05,2.28402e-05
-3.63318e-05,-3.57273e-06
-2.42807e-05,-2.52529e-05
-2.79099e-06,-3.34397e-05
1.7638e-05,-2.64072e-05
