2.75787e-05,-1.03662e-05
3.31127e-05,5.80357e-06
2.80756e-05,2.50399e-05
1.1011e-05,3.9717e-05
-1.36927e-05,4.20042e-05
-3.66111e-05,2.83875e-05
-4.74393e-05,2.61855e-06
-4.04576e-05,-2.51311e-05
-1.80885e-05,-4.29668e-05
9.83784e-06,-4.338e-05
3.09936e-05,-2.72447e-05
3.69426e-05,-3.25901e-06
2.7307e-05,1.69115e-05
9.33734e-06,2.49162e-05
-6.69858e-06,1.97538e-05
-1.33792e-05,7.35014e-06
-2.10659e-05,-8.15743e-06
-8.5149e-06,-1.86629e-05
7.17127e-06,-1.75075e-05
1.71698e-05,-5.93408e-06
1.59865e-05,9.15443e-06
4.37917e-06,1.90538e-05
-1.11918e-05,1.80135e-05
-2.21642e-05,6.23959e-06
-2.24441e-05,-1.03756e-05
-1.14736e-05,-2.34782e-05
5.69751e-06,-2.65461e-05
2.11327e-05,-1.79949e-05
2.79159e-05,-1.66103e-06
2.32476e-05,1.52832e-05
9.40259e-06,2.57204e-05
-7.60665e-06,2.56195e-05
-2.06146e-05,-9.76413e-06
-1.32846e-05,-2.21713e-05
1.4241e-06,-2.89866e-05
1.92268e-05,-2.57782e-05
3.3132e-05,-1.14913e-05
3.62266e-05,9.92942e-06
2.53146e-05,3.02954e-05
3.36224e-06,4.05545e-05
-2.10374e-05,3.53344e-05
-3.74014e-05,1.61454e-05
-3.85569e-05,-8.8398e-06
-2.44212e-05,-2.86475e-05
-2.10055e-06,-3.50296e-05
1.7881e-05,-2.65642e-05
2.71106e-05,-8.98421e-06
2.33849e-05,8.37337e-06
9.17987e-07,1.51948e-05
-1.2684e-05,1.18551e-05
-2.00533e-05,-1.18734e-06
-1.56472e-05,-1.66888e-05
-7.34803e-07,-2.53489e-05
1.70433e-05,-2.13339e-05
2.79755e-05,-5.85186e-06
2.58614e-05,1.33918e-05
1.15554e-05,2.6528e-05
-7.59283e-06,2.70323e-05
-2.19297e-05,1.51753e-05
-2.47585e-05,-2.446e-06
-1.56499e-05,-1.67732e-05
-1.50385e-07,-2.11262e-05
1.35726e-05,-1.43229e-05
1.89982e-05,-6.42889e-07
1.19318e-05,1.03859e-05
5.39004e-07,1.53932e-05
-1.14684e-05,1.15462e-05
-1.82583e-05,2.4471e-07
-1.5928e-05,-1.36835e-05
-4.3529e-06,-2.37338e-05
1.23356e-05,-2.44288e-05
2.71167e-05,-1.39311e-05
3.29758e-05,4.66452e-06
2.61832e-05,2.42169e-05
8.36318e-06,3.64885e-05
-1.38552e-05,3.5918e-05
-3.16731e-05,2.23501e-05
-3.81556e-05,1.22513e-06
-3.14159e-05,-1.8984e-05
-1.52669e-05,-3.08049e-05
1.04088e-05,-7.53284e-06
1.41603e-05,2.81178e-06
8.58845e-06,1.37601e-05
-4.51818e-06,1.77193e-05
-1.78678e-05,1.04304e-05
-2.27118e-05,-5.66419e-06
-1.43413e-05,-2.2082e-05
4.44387e-06,-2.89355e-05
2.42941e-05,-2.0862e-05
3.43559e-05,-5.77583e-07
2.84619e-05,2.22341e-05
8.74265e-06,3.6136e-05
-1.5485e-05,3.41599e-05
-3.28008e-05,1.74085e-05
-3.5671e-05,-5.91517e-06
-2.39023e-05,-2.51745e-05
-1.2897e-05,-2.34494e-05
4.08135e-06,-2.3593e-05
1.6268e-05,-1.3742e-05
1.89721e-05,4.30757e-07
1.22635e-05,1.19213e-05
5.17031e-07,1.57091e-05
-9.99456e-06,1.08901e-05
-1.41792e-05,7.40314e-07
-1.04228e-05,-9.15209e-06
-1.11199e-06,-1.36933e-05
8.73248e-06,-1.06821e-05
1.39695e-05,-1.73403e-06
1.1806e-05,8.60183e-06
3.09691e-06,1.50656e-05
-8.07038e-06,1.42088e-05
-1.6307e-05,6.0514e-06
-6.91675e-06,-5.28208e-06
-7.64632e-07,-1.10685e-05
9.46459e-06,-1.07492e-05
1.80829e-05,-1.92999e-06
1.85146e-05,1.27243e-05
7.54024e-06,2.58532e-05
-1.17525e-05,2.90558e-05
-3.058e-05,1.79531e-05
-3.87874e-05,-4.46793e-06
-3.05802e-05,-2.85963e-05
-8.21826e-06,-4.29604e-05
1.87253e-05,-4.03862e-05
3.82863e-05,-2.19236e-05
4.23741e-05,3.81083e-06
3.07081e-05,2.54294e-05
1.0256e-05,3.47648e-05
-8.66077e-06,3.73508e-05
-2.64135e-05,2.39283e-05
-3.1786e-05,3.96859e-06
-2.4339e-05,-1.31503e-05
-9.7309e-06,-2.05304e-05
3.73715e-06,-1.70097e-05
9.69518e-06,-7.12257e-06
6.83193e-06,1.96779e-06
-9.95154e-07,4.64708e-06
-7.44508e-06,-2.28772e-07
-7.44668e-06,-9.10792e-06
8.31187e-08,-1.60376e-05
1.18503e-05,-1.60073e-05
2.20378e-05,-7.5265e-06
2.52357e-05,6.71276e-06
1.89465e-05,2.11476e-05
2.0687e-06,1.8752e-05
-9.41681e-06,1.68673e-05
-1.80453e-05,8.19144e-06
-1.9789e-05,-4.57758e-06
-1.29261e-05,-1.62648e-05
3.87772e-07,-2.12172e-05
1.43608e-05,-1.62482e-05
2.20317e-05,-2.86806e-06
1.89283e-05,1.28059e-05
5.85699e-06,2.28501e-05
-1.10293e-05,2.17362e-05
