-1.75965e-07,4.47425e-06
-1.65005e-06,4.53636e-06
-3.25934e-06,4.01719e-06
-4.70656e-06,2.82124e-06
-5.65856e-06,1.0333e-06
-5.85936e-06,-1.08859e-06
-5.21486e-06,-3.18831e-06
-3.81102e-06,-4.9166e-06
-1.87022e-06,-6.01905e-06
3.2892e-07,-6.3732e-06
2.52393e-06,-5.96792e-06
4.49657e-06,-4.85466e-06
6.05237e-06,-3.11019e-06
6.99165e-06,-8.41967e-07
7.09952e-06,1.76773e-06
6.1943e-06,4.41128e-06
-3.00852e-06,3.54691e-06
-3.79306e-06,9.81548e-07
-2.93911e-06,-1.25275e-06
-1.10018e-06,-2.29588e-06
7.31651e-07,-1.91764e-06
1.70706e-06,-5.54216e-07
1.49326e-06,9.69588e-07
3.62504e-07,1.87431e-06
-1.01844e-06,1.789e-06
-1.96687e-06,8.70574e-07
-2.1201e-06,-3.56918e-07
-1.5612e-06,-1.32453e-06
-6.90152e-07,-1.71927e-06
5.15468e-08,-1.59633e-06
4.4291e-07,-1.26904e-06
5.7443e-07,-1.05718e-06
2.08784e-06,-3.16921e-06
2.54507e-06,-1.335e-06
1.89132e-06,2.71192e-08
7.95195e-07,4.08251e-07
4.25294e-08,-1.16241e-07
1.23078e-07,-9.83884e-07
9.98503e-07,-1.48382e-06
2.16551e-06,-1.14997e-06
2.95939e-06,7.8161e-09
2.91658e-06,1.54422e-06
1.99645e-06,2.84465e-06
5.55483e-07,3.45289e-06
-8.89845e-07,3.27688e-06
-1.95069e-06,2.55977e-06
-2.53631e-06,1.67002e-06
-2.81272e-06,8.49586e-07
2.66152e-06,-4.40867e-06
5.1444e-06,-3.38123e-06
6.94681e-06,-8.37192e-07
7.16579e-06,2.60867e-06
5.45914e-06,5.85981e-06
2.24236e-06,7.81207e-06
-1.47495e-06,7.84217e-06
-4.53593e-06,6.07352e-06
-6.14307e-06,3.27938e-06
-6.16632e-06,4.82738e-07
-5.10669e-06,-1.53112e-06
-3.74841e-06,-2.5382e-06
-2.70282e-06,-2.87336e-06
-2.09929e-06,-3.11524e-06
-1.58986e-06,-3.66329e-06
-6.52803e-07,-4.4519e-06
3.33904e-06,4.68504e-08
2.14708e-06,1.06788e-06
9.44422e-07,1.03582e-06
4.07629e-07,3.03147e-07
7.93374e-07,-4.27807e-07
1.8126e-06,-4.7362e-07
2.78046e-06,4.76259e-07
2.96133e-06,2.18641e-06
1.94207e-06,3.97282e-06
-1.49799e-07,5.01965e-06
-2.68659e-06,4.75863e-06
-4.81551e-06,3.12891e-06
-5.82743e-06,5.9761e-07
-5.44368e-06,-2.06021e-06
-3.8886e-06,-4.09834e-06
-1.73357e-06,-5.08787e-06
-3.64333e-06,4.87198e-06
-5.2876e-06,3.66012e-06
-6.51084e-06,1.77645e-06
-6.98416e-06,-5.80831e-07
-6.5197e-06,-3.04599e-06
-5.14174e-06,-5.19844e-06
-3.07503e-06,-6.69816e-06
-6.48759e-07,-7.37136e-06
1.81907e-06,-7.21045e-06
4.0938e-06,-6.30374e-06
6.02187e-06,-4.74828e-06
7.46292e-06,-2.60971e-06
8.21926e-06,3.73364e-08
8.03308e-06,3.01339e-06
6.67714e-06,5.95189e-06
4.10852e-06,8.30724e-06
-7.01759e-06,6.53362e-07
-5.59469e-06,-2.57673e-06
-2.96589e-06,-4.17848e-06
-4.04086e-07,-3.96303e-06
1.08216e-06,-2.56638e-06
1.18792e-06,-1.04523e-06
3.74404e-07,-3.00112e-07
-4.70027e-07,-6.28425e-07
-5.59454e-07,-1.63175e-06
3.57261e-07,-2.50255e-06
1.88395e-06,-2.51574e-06
3.23543e-06,-1.44504e-06
3.70021e-06,3.2231e-07
