-3.47207e-06,2.12316e-06
-4.11204e-06,8.07518e-07
-4.41691e-06,-8.35905e-07
-4.06575e-06,-2.80852e-06
-2.68774e-06,-4.77399e-06
-1.79748e-07,-6.05833e-06
3.04392e-06,-5.91364e-06
6.05557e-06,-3.92496e-06
7.72012e-06,-3.44237e-07
7.19029e-06,3.85576e-06
4.35047e-06,7.28456e-06
-2.62081e-08,8.68485e-06
-4.52497e-06,7.48123e-06
-7.63939e-06,4.05577e-06
-8.38944e-06,-3.93244e-07
-6.7052e-06,-4.35361e-06
5.36667e-06,6.30465e-07
5.02237e-06,2.49482e-06
4.12825e-06,4.31201e-06
2.53115e-06,5.95687e-06
1.26269e-07,7.06793e-06
-2.9145e-06,7.12419e-06
-6.02575e-06,5.69687e-06
-8.35753e-06,2.74897e-06
-9.08898e-06,-1.20509e-06
-7.79994e-06,-5.19288e-06
-4.70823e-06,-8.11565e-06
-6.37784e-07,-9.1754e-06
3.28596e-06,-8.18878e-06
6.06869e-06,-5.63191e-06
7.20738e-06,-2.40926e-06
6.81184e-06,5.44923e-07
-1.74797e-06,-2.05472e-06
-9.3299e-07,-2.72376e-06
2.53624e-07,-3.09584e-06
1.69905e-06,-2.88281e-06
3.04145e-06,-1.86633e-06
3.75143e-06,-1.07891e-07
3.37215e-06,1.9491e-06
1.79495e-06,3.57611e-06
-5.7824e-07,4.04916e-06
-2.91198e-06,3.00707e-06
-4.2543e-06,6.91835e-07
-3.96464e-06,-2.07582e-06
-2.03756e-06,-4.20853e-06
8.43825e-07,-4.81836e-06
3.57956e-06,-3.61912e-06
5.12617e-06,-1.06055e-06
-2.05139e-06,2.46782e-06
-2.92994e-06,1.94957e-06
-3.94015e-06,1.13951e-06
-4.91983e-06,-3.27711e-07
-5.3258e-06,-2.6298e-06
-4.46236e-06,-5.45804e-06
-1.90247e-06,-7.96122e-06
2.13484e-06,-9.02758e-06
6.68303e-06,-7.78724e-06
1.03032e-05,-4.09619e-06
1.16423e-05,1.25885e-06
1.00228e-05,6.773e-06
5.77377e-06,1.07789e-05
1.37237e-07,1.20966e-05
-5.21881e-06,1.04858e-05
-8.8562e-06,6.68751e-06
1.86669e-06,-1.51259e-06
2.38935e-06,-7.98708e-07
2.7141e-06,1.0914e-07
2.71772e-06,1.22475e-06
2.20944e-06,2.42727e-06
1.07835e-06,3.41748e-06
-5.62168e-07,3.80578e-06
-2.32534e-06,3.30424e-06
-3.66745e-06,1.91582e-06
-4.12012e-06,-1.37268e-09
-3.52102e-06,-1.85057e-06
-2.10956e-06,-3.0495e-06
-4.30612e-07,-3.29025e-06
9.17546e-07,-2.6715e-06
1.55875e-06,-1.62766e-06
1.49266e-06,-6.94404e-07
-7.19021e-07,-1.28892e-06
-5.68945e-07,-1.79738e-06
