5.02819e-05,-2.35617e-05
4.36522e-05,2.40653e-05
3.53238e-06,4.28729e-05
-2.94525e-05,2.13726e-05
-2.77755e-05,-1.25307e-05
-1.9755e-06,-2.48381e-05
1.65609e-05,-9.80534e-06
1.06265e-05,9.6092e-06
-8.24287e-06,1.02473e-05
-1.57482e-05,-8.20699e-06
-3.48784e-07,-2.50742e-05
2.56968e-05,-1.97006e-05
3.72097e-05,8.32644e-06
1.93571e-05,3.64405e-05
-1.57858e-05,3.79974e-05
-3.67962e-05,9.01495e-06
2.72406e-05,-1.77488e-05
2.40075e-05,1.64976e-05
-7.12481e-06,2.76567e-05
-2.99234e-05,4.42734e-06
-1.88024e-05,-2.63703e-05
1.41881e-05,-3.07262e-05
3.44011e-05,-3.65306e-06
2.12853e-05,2.79141e-05
-1.27345e-05,3.37306e-05
-3.653e-05,8.37712e-06
-2.91116e-05,-2.57399e-05
2.89113e-06,-3.92473e-05
3.16473e-05,-2.11894e-05
3.25644e-05,1.114e-05
7.36971e-06,2.73076e-05
-1.61313e-05,1.33469e-05
4.35818e-05,-3.81902e-05
5.26513e-05,9.93997e-06
2.08452e-05,4.13424e-05
-1.68985e-05,3.27904e-05
-2.63876e-05,2.3272e-06
-7.70185e-06,-1.50945e-05
1.1099e-05,-5.34751e-06
7.32719e-06,1.43466e-05
-1.42173e-05,1.79065e-05
-2.91001e-05,-2.18133e-06
-1.87556e-05,-2.85279e-05
1.15946e-05,-3.55777e-05
3.64708e-05,-1.34345e-05
3.23036e-05,2.09414e-05
8.5209e-07,3.66046e-05
-2.8785e-05,1.79778e-05
2.82028e-05,-2.55827e-05
3.33171e-05,1.07755e-05
4.39647e-06,3.12612e-05
-2.57988e-05,1.4891e-05
-2.43777e-05,-1.90713e-05
6.85691e-06,-3.35841e-05
3.5587e-05,-1.30931e-05
3.33707e-05,2.27575e-05
2.30751e-06,4.10708e-05
-2.99649e-05,2.6465e-05
-3.64458e-05,-7.00972e-06
-1.37897e-05,-2.99678e-05
1.57081e-05,-2.3614e-05
2.41745e-05,3.32321e-06
4.73328e-06,2.19689e-05
-2.00176e-05,1.17306e-05
2.01412e-05,-5.48434e-05
4.64122e-05,-1.71392e-05
3.18628e-05,1.95501e-05
3.26996e-07,2.43825e-05
-1.34584e-05,3.65442e-06
-8.2445e-07,-1.2214e-05
1.67326e-05,-4.47917e-06
1.51859e-05,1.62169e-05
-6.47404e-06,2.46802e-05
-2.67005e-05,8.48811e-06
-2.35394e-05,-1.99026e-05
4.25507e-06,-3.42557e-05
3.41893e-05,-1.81714e-05
3.8292e-05,1.79591e-05
9.59563e-06,4.284e-05
-2.74303e-05,3.24874e-05
1.98481e-05,-3.40783e-05
3.57915e-05,1.98077e-06
1.1847e-05,3.24012e-05
-2.58874e-05,2.55071e-05
-3.80873e-05,-1.08652e-05
-1.3069e-05,-3.98464e-05
2.41561e-05,-3.43509e-05
3.95018e-05,-1.64898e-06
2.2055e-05,2.75194e-05
-9.47036e-06,2.88454e-05
-2.60316e-05,4.5993e-06
-1.41067e-05,-2.05596e-05
1.29724e-05,-2.22988e-05
2.72729e-05,6.37175e-07
1.34742e-05,2.40118e-05
