-2.69352e-07,-2.65256e-06
6.54475e-07,-2.44626e-06
1.41562e-06,-1.97063e-06
1.72877e-06,-1.47567e-06
1.92691e-06,-1.12076e-06
2.18217e-06,-8.15617e-07
2.50183e-06,-3.74469e-07
2.68854e-06,3.98426e-07
2.58172e-06,1.25917e-06
2.05745e-06,2.05333e-06
1.22609e-06,2.51749e-06
3.62673e-07,2.53278e-06
-2.51375e-07,2.20508e-06
-4.96668e-07,1.80054e-06
-4.81437e-07,1.57693e-06
-4.6064e-07,1.621e-06
-2.6994e-06,1.95078e-06
-3.42018e-06,9.50845e-07
-3.70001e-06,-1.92489e-07
-3.41481e-06,-1.49202e-06
-2.60076e-06,-2.45987e-06
-1.55061e-06,-2.88839e-06
-5.99769e-07,-2.80952e-06
9.14222e-08,-2.52014e-06
4.32416e-07,-2.12628e-06
6.13146e-07,-1.85835e-06
7.98511e-07,-1.70248e-06
1.04819e-06,-1.54238e-06
1.29105e-06,-1.28428e-06
1.40588e-06,-9.50096e-07
1.34183e-06,-6.69328e-07
1.18663e-06,-5.77489e-07
3.73583e-06,1.42544e-06
3.16499e-06,2.40419e-06
2.39222e-06,3.20994e-06
1.33854e-06,3.67555e-06
2.74884e-07,3.92574e-06
-8.59464e-07,3.80971e-06
-1.89529e-06,3.27453e-06
-2.69603e-06,2.4547e-06
-3.01738e-06,1.4043e-06
-2.92329e-06,4.21386e-07
-2.54658e-06,-3.25718e-07
-2.06735e-06,-7.88749e-07
-1.6228e-06,-1.02682e-06
-1.26091e-06,-1.13691e-06
-9.60571e-07,-1.1835e-06
-6.91882e-07,-1.17444e-06
-1.50484e-06,-3.45313e-06
-2.98514e-07,-3.73777e-06
8.55097e-07,-3.55782e-06
1.7842e-06,-3.04064e-06
2.5726e-06,-2.31152e-06
2.90503e-06,-1.44805e-06
2.96635e-06,-6.20386e-07
2.88884e-06,7.72402e-08
2.57105e-06,7.25545e-07
2.11916e-06,1.23325e-06
1.59139e-06,1.56805e-06
1.06499e-06,1.7258e-06
6.09117e-07,1.74612e-06
2.50829e-07,1.6972e-06
-3.46392e-08,1.63767e-06
-2.99913e-07,1.58311e-06
-2.59377e-06,2.26884e-06
-3.06581e-06,1.42304e-06
-3.26431e-06,4.62991e-07
-3.13711e-06,-4.90758e-07
-2.73309e-06,-1.15588e-06
-2.19435e-06,-1.76472e-06
-1.5249e-06,-2.14271e-06
-8.95962e-07,-2.2426e-06
-2.26921e-07,-2.16165e-06
3.36788e-07,-1.89569e-06
7.36737e-07,-1.50228e-06
9.3359e-07,-1.06634e-06
9.31327e-07,-6.95294e-07
