-9.24429e-07,-1.3869e-06
-5.83059e-07,-1.67012e-06
-1.69102e-07,-1.83764e-06
2.64405e-07,-1.87081e-06
6.60842e-07,-1.77915e-06
9.75793e-07,-1.59936e-06
1.19062e-06,-1.38529e-06
1.31843e-06,-1.19131e-06
1.39983e-06,-1.05462e-06
1.48926e-06,-9.82242e-07
1.63583e-06,-9.4782e-07
1.86527e-06,-8.99717e-07
2.16933e-06,-7.77963e-07
2.50626e-06,-5.34406e-07
2.81239e-06,-1.49206e-07
3.02065e-06,3.61776e-07
8.99022e-07,-2.12324e-07
1.00095e-06,4.25297e-08
1.02095e-06,3.63416e-07
9.2418e-07,7.11739e-07
6.98146e-07,1.03224e-06
3.60153e-07,1.26679e-06
-4.40037e-08,1.3712e-06
-4.50792e-07,1.32929e-06
-7.96386e-07,1.15902e-06
-1.03522e-06,9.08229e-07
-1.15357e-06,6.40318e-07
-1.17303e-06,4.14618e-07
-1.14259e-06,2.67851e-07
-1.12173e-06,2.03088e-07
-1.16032e-06,1.89833e-07
-1.28214e-06,1.75068e-07
-4.9838e-07,3.54183e-07
-4.69989e-07,1.37206e-07
-3.77346e-07,-4.76416e-08
-2.42202e-07,-1.829e-07
-8.82021e-08,-2.6422e-07
6.58045e-08,-2.97335e-07
2.08694e-07,-2.92485e-07
3.35934e-07,-2.5933e-07
4.46297e-07,-2.04632e-07
5.3854e-07,-1.32811e-07
6.10408e-07,-4.85468e-08
6.60308e-07,4.11712e-08
6.90374e-07,1.27413e-07
7.08557e-07,2.02491e-07
7.27727e-07,2.64587e-07
7.61211e-07,3.21193e-07
-7.55656e-09,-1.30425e-07
1.1834e-09,-7.10584e-08
-9.04279e-09,1.48515e-08
-5.54987e-08,1.14179e-07
-1.44788e-07,2.07134e-07
-2.72286e-07,2.74626e-07
-4.25815e-07,3.03685e-07
-5.91059e-07,2.89018e-07
-7.55674e-07,2.31067e-07
-9.10819e-07,1.32353e-07
-1.04942e-06,-5.3336e-09
-1.16319e-06,-1.81046e-07
-1.24079e-06,-3.9204e-07
-1.26892e-06,-6.30034e-07
-1.23656e-06,-8.7902e-07
-1.14049e-06,-1.1166e-06
-8.52405e-07,-5.09323e-07
-6.49987e-07,-6.61008e-07
-4.47724e-07,-7.58326e-07
-2.56005e-07,-8.17542e-07
-7.45023e-08,-8.52728e-07
1.02987e-07,-8.71109e-07
2.82796e-07,-8.72629e-07
4.67455e-07,-8.52952e-07
6.55127e-07,-8.07293e-07
8.41587e-07,-7.33284e-07
1.02325e-06,-6.30879e-07
1.19868e-06,-4.99955e-07
1.36735e-06,-3.37457e-07
1.52606e-06,-1.36448e-07
1.66497e-06,1.1157e-07
1.76607e-06,4.11365e-07
1.85109e-06,-3.52229e-07
1.81917e-06,4.23923e-08
1.69354e-06,4.09355e-07
1.49359e-06,7.23201e-07
1.24414e-06,9.71387e-07
9.67962e-07,1.15301e-06
6.81339e-07,1.27406e-06
3.9376e-07,1.34188e-06
1.10513e-07,1.36193e-06
-1.63706e-07,1.33716e-06
-4.22801e-07,1.27027e-06
-6.5999e-07,1.16627e-06
-8.70619e-07,1.03345e-06
-1.05504e-06,8.81378e-07
-1.21936e-06,7.16771e-07
-1.37268e-06,5.39356e-07
-1.52105e-06,1.47261e-06
-1.69609e-06,1.2339e-06
-1.83651e-06,9.45798e-07
-1.9199e-06,6.19438e-07
-1.9326e-06,2.75403e-07
-1.87223e-06,-6.30971e-08
-1.74574e-06,-3.7638e-07
-1.56474e-06,-6.51249e-07
-1.34122e-06,-8.80407e-07
-1.08506e-06,-1.05954e-06
-8.04921e-07,-1.18434e-06
-5.10858e-07,-1.24967e-06
-2.16698e-07,-1.25162e-06
6.0061e-08,-1.19119e-06
3.01629e-07,-1.07755e-06
4.954e-07,-9.2819e-07
1.11631e-06,-1.57189e-06
1.18758e-06,-1.38948e-06
1.25258e-06,-1.22957e-06
1.32145e-06,-1.07678e-06
1.39258e-06,-9.15651e-07
1.45617e-06,-7.36672e-07
1.49986e-06,-5.38612e-07
1.51375e-06,-3.26877e-07
1.49255e-06,-1.10022e-07
1.43492e-06,1.03767e-07
1.34099e-06,3.07913e-07
1.21032e-06,4.96179e-07
1.04211e-06,6.60202e-07
8.37848e-07,7.87938e-07
6.05128e-07,8.64885e-07
3.60086e-07,8.78353e-07
-1.03982e-06,1.38218e-06
-1.16327e-06,1.12463e-06
-1.21231e-06,8.66167e-07
-1.19952e-06,6.31974e-07
-1.14504e-06,4.35902e-07
-1.06894e-06,2.8006e-07
-9.85752e-07,1.5853e-07
-9.02782e-07,6.28681e-08
-8.21951e-07,-1.3712e-08
-7.43353e-07,-7.4696e-08
-6.6813e-07,-1.21673e-07
-5.98891e-07,-1.57076e-07
-5.37634e-07,-1.85991e-07
-4.82693e-07,-2.15426e-07
-4.26959e-07,-2.50975e-07
-3.59165e-07,-2.92465e-07
1.45141e-06,-1.06376e-06
1.56148e-06,-8.71541e-07
1.65278e-06,-6.41565e-07
1.70388e-06,-3.78187e-07
1.69904e-06,-9.66373e-08
1.63239e-06,1.82685e-07
1.50777e-06,4.40502e-07
1.33516e-06,6.62744e-07
1.12643e-06,8.41286e-07
8.92275e-07,9.7199e-07
6.41816e-07,1.05181e-06
3.84666e-07,1.07726e-06
1.33311e-07,1.04554e-06
-9.61883e-08,9.57677e-07
-2.86558e-07,8.22005e-07
-4.24224e-07,6.55374e-07
-2.39601e-06,1.46868e-06
-2.45008e-06,1.1198e-06
-2.4705e-06,8.00434e-07
-2.47214e-06,5.00355e-07
-2.45849e-06,2.0621e-07
-2.42351e-06,-9.15134e-08
-2.3567e-06,-3.94686e-07
-2.24864e-06,-6.97702e-07
-2.09434e-06,-9.90471e-07
-1.8938e-06,-1.26221e-06
-1.65007e-06,-1.50384e-06
-1.36685e-06,-1.70793e-06
-1.04756e-06,-1.86669e-06
-6.96811e-07,-1.97011e-06
-3.23544e-07,-2.00595e-06
5.60755e-08,-1.96274e-06
2.14111e-06,-2.64412e-06
2.45694e-06,-2.26142e-06
2.68212e-06,-1.84224e-06
2.82044e-06,-1.41581e-06
2.88564e-06,-1.00257e-06
2.89439e-06,-6.12104e-07
2.86014e-06,-2.45342e-07
2.79033e-06,1.00523e-07
2.68726e-06,4.27534e-07
2.55119e-06,7.34627e-07
2.38364e-06,1.01827e-06
2.18867e-06,1.27515e-06
1.97144e-06,1.50465e-06
1.73519e-06,1.70926e-06
1.47859e-06,1.89215e-06
1.19562e-06,2.05302e-06
-9.81669e-07,2.56746e-06
-1.30955e-06,2.47403e-06
-1.64201e-06,2.31304e-06
-1.95298e-06,2.08079e-06
-2.21857e-06,1.78634e-06
-2.4228e-06,1.44725e-06
-2.55934e-06,1.08356e-06
-2.6295e-06,7.12824e-07
-2.63854e-06,3.48065e-07
-2.59229e-06,-1.49369e-09
-2.49591e-06,-3.2803e-07
-2.35514e-06,-6.23282e-07
-2.17857e-06,-8.78868e-07
-1.97898e-06,-1.08887e-06
-1.77199e-06,-1.25332e-06
-1.57202e-06,-1.38036e-06
1.01708e-06,-1.63727e-06
1.12003e-06,-1.49851e-06
1.21655e-06,-1.38311e-06
1.34435e-06,-1.27892e-06
1.46566e-06,-1.15962e-06
1.59372e-06,-1.01768e-06
1.71564e-06,-8.45134e-07
1.81744e-06,-6.42375e-07
1.88839e-06,-4.16014e-07
1.92272e-06,-1.75156e-07
1.9184e-06,7.18142e-08
1.8747e-06,3.18064e-07
1.79043e-06,5.56929e-07
1.66441e-06,7.79665e-07
1.49803e-06,9.74404e-07
1.29855e-06,1.1277e-06
-1.75048e-06,1.66418e-06
-1.96148e-06,1.37836e-06
-2.10077e-06,1.06172e-06
-2.16872e-06,7.4101e-07
-2.17663e-06,4.3658e-07
-2.14053e-06,1.58829e-07
-2.07492e-06,-9.09239e-08
-1.989e-06,-3.16397e-07
-1.88651e-06,-5.21732e-07
-1.7682e-06,-7.086e-07
-1.63515e-06,-8.75945e-07
-1.49071e-06,-1.02227e-06
-1.33979e-06,-1.14839e-06
-1.18604e-06,-1.25862e-06
-1.02873e-06,-1.35919e-06
-8.61524e-07,-1.4544e-06
1.99707e-06,-2.17272e-06
2.2785e-06,-1.96076e-06
2.59229e-06,-1.73872e-06
2.8417e-06,-1.4019e-06
3.0368e-06,-1.00805e-06
3.15974e-06,-5.74233e-07
3.20215e-06,-1.22078e-07
3.16459e-06,3.27652e-07
3.05323e-06,7.58377e-07
2.87643e-06,1.15805e-06
2.6424e-06,1.51741e-06
2.3595e-06,1.82785e-06
2.03807e-06,2.08089e-06
1.69212e-06,2.26992e-06
1.33893e-06,2.39332e-06
9.95977e-07,2.45707e-06
