5.31306e-06,-1.29911e-05
1.05394e-05,-8.49168e-06
1.27612e-05,-2.3161e-06
1.17487e-05,3.8246e-06
8.11358e-06,8.45201e-06
3.01937e-06,1.06621e-05
-2.2022e-06,1.02499e-05
-6.39712e-06,7.62723e-06
-8.81192e-06,3.60743e-06
-9.16584e-06,-8.49966e-07
-7.59936e-06,-4.85434e-06
-4.55534e-06,-7.71895e-06
-6.48916e-07,-9.01522e-06
3.43719e-06,-8.57282e-06
7.02519e-06,-6.46069e-06
9.49529e-06,-2.97072e-06
-1.10736e-05,5.74202e-06
-1.19399e-05,-8.00276e-07
-9.31014e-06,-6.49165e-06
-4.36639e-06,-9.70401e-06
1.11273e-06,-9.79881e-06
5.42644e-06,-7.22207e-06
7.52183e-06,-3.20154e-06
7.25588e-06,8.00121e-07
5.28634e-06,3.64268e-06
2.67602e-06,4.86035e-06
4.00931e-07,4.6948e-06
-1.02731e-06,3.83394e-06
-1.68048e-06,2.99926e-06
-2.0497e-06,2.57502e-06
-2.69446e-06,2.44014e-06
-3.87575e-06,2.0687e-06
1.34664e-05,-1.07274e-05
1.64191e-05,-2.33154e-06
1.46158e-05,6.0484e-06
8.95622e-06,1.19748e-05
1.43712e-06,1.39571e-05
-5.57434e-06,1.1843e-05
-1.01282e-05,6.73356e-06
-1.12612e-05,4.90264e-07
-9.17385e-06,-4.95427e-06
-4.99541e-06,-8.22184e-06
-2.68129e-07,-8.83768e-06
3.6282e-06,-7.21541e-06
5.89587e-06,-4.33458e-06
6.45069e-06,-1.27663e-06
5.76248e-06,1.18381e-06
4.51165e-06,2.7801e-06
-5.77514e-06,8.48044e-06
-8.53813e-06,4.19708e-06
-8.71296e-06,-5.25403e-07
-6.63984e-06,-4.34488e-06
-3.24466e-06,-6.39056e-06
3.41067e-07,-6.44949e-06
3.16618e-06,-4.90472e-06
4.71062e-06,-2.48379e-06
4.93163e-06,5.60337e-08
4.12635e-06,2.17219e-06
2.70597e-06,3.6258e-06
1.00104e-06,4.41145e-06
-8.1472e-07,4.59919e-06
-2.66496e-06,4.19369e-06
-4.43327e-06,3.09784e-06
-5.84544e-06,1.20291e-06
8.88239e-06,-1.19171e-06
7.57345e-06,3.58369e-06
3.98453e-06,6.61249e-06
-4.19772e-07,7.02117e-06
-4.00383e-06,4.9516e-06
-5.57939e-06,1.44044e-06
-4.82411e-06,-2.03652e-06
-2.34253e-06,-4.16727e-06
6.42787e-07,-4.31179e-06
2.83572e-06,-2.71318e-06
3.41685e-06,-3.33133e-07
2.36964e-06,1.61129e-06
4.47505e-07,2.20763e-06
-1.19978e-06,1.26191e-06
-1.57807e-06,-6.13681e-07
-3.35698e-07,-2.28182e-06
-1.16981e-05,6.33025e-06
-1.25453e-05,-6.00839e-07
-9.71798e-06,-6.63064e-06
-4.40094e-06,-1.00297e-05
1.53939e-06,-1.00391e-05
6.21639e-06,-7.04649e-06
8.35138e-06,-2.35971e-06
7.64558e-06,2.32145e-06
4.77767e-06,5.53037e-06
1.04907e-06,6.51946e-06
-2.16622e-06,5.4337e-06
-3.94192e-06,3.12739e-06
-4.08684e-06,7.22917e-07
-3.09998e-06,-8.88724e-07
-1.83811e-06,-1.39334e-06
-1.05882e-06,-1.10522e-06
4.20289e-06,-7.6917e-06
6.51759e-06,-4.58207e-06
7.06056e-06,-1.15495e-06
6.10363e-06,1.76583e-06
4.21172e-06,3.68471e-06
2.00955e-06,4.48234e-06
-1.25244e-08,4.33242e-06
-1.59149e-06,3.54183e-06
-2.66849e-06,2.39205e-06
-3.28224e-06,1.04999e-06
-3.44681e-06,-4.19601e-07
-3.08596e-06,-1.95889e-06
-2.06709e-06,-3.40166e-06
-3.25958e-07,-4.41583e-06
1.98093e-06,-4.56139e-06
4.38682e-06,-3.46382e-06
-5.26137e-06,6.95454e-07
-3.82951e-06,-2.13063e-06
-1.27844e-06,-3.31073e-06
1.13917e-06,-2.66342e-06
2.38798e-06,-7.82066e-07
2.05051e-06,1.27827e-06
4.54384e-07,2.47738e-06
-1.51033e-06,2.23523e-06
-2.80026e-06,6.7166e-07
-2.68622e-06,-1.45209e-06
-1.08922e-06,-3.06548e-06
1.35475e-06,-3.2621e-06
3.53638e-06,-1.72304e-06
4.33409e-06,1.08829e-06
3.11614e-06,4.05504e-06
7.50757e-08,5.8287e-06
1.11984e-05,-5.13851e-06
1.1318e-05,1.04628e-06
8.45482e-06,5.99663e-06
3.86592e-06,8.51637e-06
-8.7117e-07,8.31256e-06
-4.3987e-06,5.95535e-06
-5.97563e-06,2.56086e-06
-5.61272e-06,-6.63317e-07
-3.93166e-06,-2.83781e-06
-1.82931e-06,-3.65237e-06
-9.15798e-08,-3.36056e-06
8.91706e-07,-2.55645e-06
1.20822e-06,-1.84229e-06
1.28278e-06,-1.5335e-06
1.58913e-06,-1.52698e-06
2.34857e-06,-1.38861e-06
-5.20279e-06,9.14898e-06
-7.76351e-06,5.60369e-06
-8.53918e-06,1.7658e-06
-7.81555e-06,-1.68679e-06
-6.01163e-06,-4.3628e-06
-3.52278e-06,-6.08648e-06
-6.72864e-07,-6.77999e-06
2.23839e-06,-6.38388e-06
4.85701e-06,-4.86429e-06
6.73972e-06,-2.29816e-06
7.41003e-06,1.01989e-06
6.50249e-06,4.52359e-06
3.94225e-06,7.4304e-06
8.00879e-08,8.91641e-06
-4.29211e-06,8.36948e-06
-8.08181e-06,5.63607e-06
5.90464e-06,-2.19679e-06
4.85737e-06,7.75401e-07
2.81321e-06,2.19126e-06
9.65346e-07,2.06661e-06
1.14343e-07,1.11082e-06
3.61638e-07,2.90528e-07
1.14917e-06,3.20676e-07
1.60436e-06,1.31189e-06
1.02047e-06,2.72356e-06
-7.48961e-07,3.63447e-06
-3.15973e-06,3.20475e-06
-5.17186e-06,1.1222e-06
-5.69151e-06,-2.16693e-06
-4.07557e-06,-5.55226e-06
-4.86096e-07,-7.65572e-06
4.06336e-06,-7.38104e-06
-1.34374e-05,4.52981e-06
-1.27706e-05,-2.44862e-06
-9.02145e-06,-7.66387e-06
-3.71513e-06,-1.00534e-05
1.4696e-06,-9.55685e-06
5.25131e-06,-6.94202e-06
7.0621e-06,-3.38031e-06
7.04961e-06,3.12515e-08
5.82009e-06,2.6131e-06
4.07007e-06,4.20137e-06
2.27962e-06,5.00753e-06
5.89501e-07,5.34516e-06
-1.11181e-06,5.37438e-06
-2.9631e-06,4.98969e-06
-4.89912e-06,3.89938e-06
-6.53978e-06,1.85011e-06
1.01505e-05,-9.18322e-06
1.21393e-05,-3.65384e-06
1.16431e-05,1.69638e-06
9.2204e-06,5.98721e-06
5.59592e-06,8.75742e-06
1.44757e-06,9.87931e-06
-2.67565e-06,9.40614e-06
-6.31267e-06,7.45791e-06
-9.0042e-06,4.21179e-06
-1.0258e-05,-1.01784e-08
-9.62915e-06,-4.63136e-06
-6.90745e-06,-8.79078e-06
-2.32888e-06,-1.1467e-05
3.30711e-06,-1.17548e-05
8.71511e-06,-9.20996e-06
1.24204e-05,-4.12227e-06
-9.13662e-06,2.12941e-06
-7.64317e-06,-2.06963e-06
-4.79326e-06,-4.44821e-06
-1.86415e-06,-4.94514e-06
2.44956e-07,-4.1905e-06
1.2956e-06,-3.08121e-06
1.66152e-06,-2.30194e-06
1.99657e-06,-2.00822e-06
2.79075e-06,-1.80874e-06
4.03239e-06,-1.04569e-06
5.1449e-06,7.66232e-07
5.24003e-06,3.55863e-06
3.58106e-06,6.58325e-06
4.43457e-08,8.6274e-06
-4.64668e-06,8.5042e-06
-9.05173e-06,5.61792e-06
1.76626e-05,-9.33379e-07
1.5065e-05,7.16609e-06
9.26329e-06,1.2632e-05
2.09679e-06,1.45006e-05
-4.5274e-06,1.28849e-05
-9.18163e-06,8.76476e-06
-1.12283e-05,3.54136e-06
-1.08187e-05,-1.45718e-06
-8.63385e-06,-5.33643e-06
-5.50953e-06,-7.75226e-06
-2.11896e-06,-8.78686e-06
1.16218e-06,-8.69019e-06
4.18313e-06,-7.64107e-06
6.81642e-06,-5.65584e-06
8.76976e-06,-2.68613e-06
9.54114e-06,1.15942e-06
-1.52883e-05,5.25285e-06
-1.50952e-05,-1.87391e-06
-1.20618e-05,-7.83923e-06
-7.10021e-06,-1.17312e-05
-1.28846e-06,-1.31445e-05
4.34659e-06,-1.21201e-05
8.95743e-06,-9.02406e-06
1.19174e-05,-4.42877e-06
1.28184e-05,9.62626e-07
1.14738e-05,6.348e-06
7.96138e-06,1.08516e-05
2.69786e-06,1.35945e-05
-3.50474e-06,1.38444e-05
-9.46992e-06,1.12326e-05
-1.38321e-05,5.97342e-06
-1.53561e-05,-1.01988e-06
