2.09427e-06,-6.38146e-07
2.15327e-06,-1.72195e-07
2.05864e-06,2.30976e-07
1.88468e-06,5.16142e-07
1.71778e-06,6.87056e-07
1.6169e-06,7.99252e-07
1.58786e-06,9.29837e-07
1.5827e-06,1.13818e-06
1.52415e-06,1.43538e-06
1.34384e-06,1.77636e-06
1.01695e-06,2.07804e-06
5.77557e-07,2.25572e-06
1.07443e-07,2.26123e-06
-2.96845e-07,2.10572e-06
-5.64457e-07,1.85684e-06
-6.80224e-07,1.611e-06
-1.27557e-06,4.34221e-07
-1.52921e-06,2.37685e-07
-1.69699e-06,-9.2845e-08
-1.71403e-06,-4.87925e-07
-1.571e-06,-8.53412e-07
-1.31703e-06,-1.11028e-06
-1.03713e-06,-1.22741e-06
-8.14223e-07,-1.23281e-06
-6.92695e-07,-1.1986e-06
-6.59579e-07,-1.20653e-06
-6.51702e-07,-1.30928e-06
-5.85597e-07,-1.50505e-06
-3.96895e-07,-1.7366e-06
-7.17401e-08,-1.91532e-06
3.43843e-07,-1.96003e-06
7.60961e-07,-1.83337e-06
1.61935e-06,3.59906e-07
1.59679e-06,4.24917e-07
1.65484e-06,5.24648e-07
1.74559e-06,7.20364e-07
1.78961e-06,1.02812e-06
1.7118e-06,1.40804e-06
1.47636e-06,1.77868e-06
1.10516e-06,2.05045e-06
6.712e-07,2.16367e-06
2.69471e-07,2.11438e-06
-2.22497e-08,1.95655e-06
-1.75688e-07,1.77927e-06
-2.23356e-07,1.66864e-06
-2.43729e-07,1.67073e-06
-3.26551e-07,1.77159e-06
-5.33102e-07,1.903e-06
-2.31697e-06,7.04195e-08
-2.22389e-06,-2.92652e-07
-2.0852e-06,-5.56765e-07
-1.96963e-06,-7.40497e-07
-1.91443e-06,-9.01767e-07
-1.90722e-06,-1.10827e-06
-1.89079e-06,-1.40291e-06
-1.78891e-06,-1.77965e-06
-1.54218e-06,-2.18114e-06
-1.13789e-06,-2.51957e-06
-6.20557e-07,-2.7122e-06
-7.79614e-08,-2.71636e-06
3.91905e-07,-2.54861e-06
7.19063e-07,-2.27957e-06
8.88876e-07,-2.00604e-06
9.46608e-07,-1.81227e-06
1.93735e-06,-1.17661e-06
2.19348e-06,-7.55809e-07
2.29146e-06,-2.85586e-07
2.23757e-06,1.49648e-07
2.08567e-06,4.87943e-07
1.91288e-06,7.14229e-07
1.78518e-06,8.64283e-07
1.72804e-06,1.00623e-06
1.71491e-06,1.20756e-06
1.67897e-06,1.50206e-06
1.54318e-06,1.87098e-06
1.25594e-06,2.24712e-06
8.16763e-07,2.54036e-06
2.80911e-07,2.67392e-06
-2.59465e-07,2.61624e-06
-7.09855e-07,2.39466e-06
