4.78388e-07,-6.29655e-07
5.49723e-07,-5.19686e-07
5.76448e-07,-4.60327e-07
6.17864e-07,-4.60916e-07
7.22193e-07,-4.86063e-07
8.99127e-07,-4.75682e-07
1.11358e-06,-3.78012e-07
1.30349e-06,-1.77712e-07
1.41157e-06,9.58581e-08
1.41389e-06,3.84096e-07
1.3299e-06,6.29458e-07
1.20929e-06,8.0397e-07
1.11596e-06,9.08594e-07
1.05227e-06,1.01451e-06
1.01231e-06,1.15134e-06
9.52797e-07,1.33872e-06
-3.08662e-07,1.05878e-06
-6.39086e-07,9.17605e-07
-8.55022e-07,6.71296e-07
-9.27824e-07,4.06124e-07
-8.88068e-07,2.05014e-07
-8.09007e-07,1.11045e-07
-7.70808e-07,1.1077e-07
-8.23503e-07,1.44663e-07
-9.66482e-07,1.382e-07
-1.15324e-06,3.7272e-08
-1.3237e-06,-1.53312e-07
-1.41407e-06,-4.378e-07
-1.40417e-06,-7.45785e-07
-1.30782e-06,-1.02999e-06
-1.15788e-06,-1.26829e-06
-9.83031e-07,-1.46546e-06
-1.29522e-07,-8.27479e-07
1.07987e-07,-9.3346e-07
3.96606e-07,-9.48077e-07
6.78829e-07,-8.51459e-07
8.96591e-07,-6.65465e-07
1.01966e-06,-4.43469e-07
1.0595e-06,-2.43394e-07
1.06108e-06,-9.85774e-08
1.07699e-06,-2.08981e-09
1.14281e-06,7.02107e-08
1.24588e-06,2.04975e-07
1.34267e-06,4.15469e-07
1.37864e-06,6.94424e-07
1.31692e-06,9.99024e-07
1.15756e-06,1.27266e-06
9.36476e-07,1.47367e-06
1.14445e-07,3.19869e-07
1.45085e-07,3.41169e-07
1.45384e-07,4.45141e-07
6.18596e-08,5.90062e-07
-1.18749e-07,7.11618e-07
-3.66896e-07,7.54314e-07
-6.28416e-07,6.95223e-07
-8.49627e-07,5.66188e-07
-1.01462e-06,3.69729e-07
-1.11897e-06,1.58159e-07
-1.1831e-06,-5.15755e-08
-1.22383e-06,-2.65223e-07
-1.2389e-06,-4.98255e-07
-1.20678e-06,-7.55865e-07
-1.10201e-06,-1.0195e-06
-9.16733e-07,-1.24955e-06
-2.59608e-07,-3.41819e-07
-1.81943e-07,-2.777e-07
-1.76017e-07,-2.41939e-07
-1.95188e-07,-2.74653e-07
-1.78117e-07,-3.73884e-07
-8.06228e-08,-4.96579e-07
9.68551e-08,-5.97682e-07
3.30805e-07,-5.94308e-07
5.51056e-07,-4.88713e-07
7.04896e-07,-3.09817e-07
7.72671e-07,-1.10924e-07
7.74079e-07,5.93407e-08
7.5295e-07,1.81909e-07
7.49525e-07,2.74411e-07
7.75979e-07,3.77091e-07
8.09008e-07,5.25758e-07
9.25019e-07,9.40375e-08
7.87054e-07,2.89287e-07
6.13432e-07,4.09497e-07
4.47712e-07,4.63982e-07
3.21761e-07,4.97671e-07
2.00536e-07,5.15477e-07
7.37525e-08,5.35171e-07
-7.78575e-08,5.38587e-07
-2.4922e-07,4.95042e-07
-4.08161e-07,3.8486e-07
-5.11349e-07,2.18322e-07
-5.30451e-07,3.74972e-08
-4.73223e-07,-1.02081e-07
-3.86072e-07,-1.61128e-07
-3.34279e-07,-1.41524e-07
-3.68638e-07,-9.14973e-08
-1.18954e-06,2.31986e-07
-1.20152e-06,-6.12287e-08
-1.10563e-06,-3.56833e-07
-8.92157e-07,-5.75387e-07
-6.3832e-07,-6.84694e-07
-4.08171e-07,-6.95248e-07
-2.39227e-07,-6.52628e-07
-1.27804e-07,-6.09403e-07
-3.75345e-08,-5.95503e-07
7.45056e-08,-6.03281e-07
2.29236e-07,-5.95104e-07
4.10878e-07,-5.28676e-07
5.74546e-07,-3.85315e-07
6.71879e-07,-1.84697e-07
6.80154e-07,2.29851e-08
6.17851e-07,1.8369e-07
1.33398e-06,-1.23543e-08
1.32021e-06,1.77275e-07
1.25349e-06,3.96693e-07
1.11603e-06,6.21499e-07
9.00867e-07,8.02769e-07
6.39768e-07,8.95618e-07
