-4.82531e-07,3.95429e-07
-4.95675e-07,3.15864e-07
-5.00576e-07,2.19058e-07
-5.12423e-07,1.18865e-07
-5.24668e-07,3.30049e-08
-5.18275e-07,-4.0087e-08
-4.86586e-07,-1.19631e-07
-4.4281e-07,-2.17801e-07
-4.00363e-07,-3.23733e-07
-3.52215e-07,-4.16479e-07
-2.76898e-07,-4.8939e-07
-1.64052e-07,-5.5394e-07
-2.68875e-08,-6.18382e-07
1.13987e-07,-6.69859e-07
2.53937e-07,-6.84204e-07
4.04496e-07,-6.51465e-07
8.88573e-07,-3.56053e-07
8.37427e-07,-1.67309e-07
7.75298e-07,-1.14331e-09
6.96655e-07,1.2356e-07
5.89928e-07,2.10889e-07
4.60899e-07,2.7988e-07
3.32999e-07,3.39003e-07
2.23688e-07,3.76302e-07
1.27581e-07,3.77554e-07
2.82692e-08,3.48058e-07
-7.66095e-08,3.09094e-07
-1.69643e-07,2.73523e-07
-2.34384e-07,2.32377e-07
-2.75211e-07,1.69957e-07
-3.10378e-07,8.77617e-08
-3.47544e-07,6.12543e-09
-1.36395e-06,1.1451e-06
-1.45613e-06,8.30736e-07
-1.48955e-06,5.36645e-07
-1.45252e-06,2.62826e-07
-1.35549e-06,-5.51168e-10
-1.2243e-06,-2.48646e-07
-1.07464e-06,-4.58976e-07
-9.00643e-07,-6.13524e-07
-6.9217e-07,-7.16621e-07
-4.57951e-07,-7.84922e-07
-2.24455e-07,-8.22612e-07
-1.21559e-08,-8.14456e-07
1.7973e-07,-7.46049e-07
3.6042e-07,-6.2521e-07
5.24127e-07,-4.7699e-07
6.47404e-07,-3.19071e-07
1.05012e-06,-2.13365e-06
1.3418e-06,-1.89517e-06
1.56537e-06,-1.61876e-06
1.72498e-06,-1.29802e-06
1.83629e-06,-9.46634e-07
1.90136e-06,-5.94061e-07
1.90385e-06,-2.60708e-07
1.83048e-06,5.48906e-08
1.69054e-06,3.60396e-07
1.50806e-06,6.46223e-07
1.29711e-06,8.85344e-07
1.05266e-06,1.05697e-06
7.68938e-07,1.16376e-06
4.6088e-07,1.22084e-06
1.60043e-07,1.23175e-06
-1.10335e-07,1.18325e-06
-4.27769e-07,2.25956e-06
-7.07976e-07,2.18191e-06
-9.73043e-07,2.04652e-06
