3.14205e-06,-1.92038e-05
1.15626e-05,-1.59529e-05
1.8332e-05,-7.48753e-06
1.95629e-05,3.2928e-06
1.48794e-05,1.30523e-05
5.77319e-06,1.87876e-05
-4.88801e-06,1.87942e-05
-1.37989e-05,1.31957e-05
-1.82847e-05,3.86718e-06
-1.71375e-05,-6.21323e-06
-1.09486e-05,-1.39526e-05
-1.84121e-06,-1.713e-05
7.28136e-06,-1.50539e-05
1.36982e-05,-8.68617e-06
1.57134e-05,-2.23486e-07
1.31025e-05,7.68936e-06
2.05577e-06,2.26973e-05
-1.02488e-05,2.02612e-05
-1.80671e-05,1.04093e-05
-2.07014e-05,-8.86979e-07
-1.68382e-05,-1.17391e-05
-7.79438e-06,-1.86918e-05
3.4367e-06,-1.95911e-05
1.31909e-05,-1.42924e-05
1.83629e-05,-4.68418e-06
1.74308e-05,5.98037e-06
1.0925e-05,1.42026e-05
1.18757e-06,1.74143e-05
-8.47776e-06,1.48003e-05
-1.49493e-05,7.49418e-06
-1.63208e-05,-1.89901e-06
-1.24648e-05,-1.02564e-05
-1.19579e-06,-1.60541e-05
7.41956e-06,-1.42086e-05
1.37158e-05,-8.0984e-06
1.68587e-05,1.79466e-06
1.32616e-05,1.03138e-05
5.72209e-06,1.55516e-05
-3.36433e-06,1.59226e-05
-1.11328e-05,1.13954e-05
-1.51754e-05,3.49298e-06
-1.43123e-05,-5.21732e-06
-8.94977e-06,-1.19711e-05
-9.1099e-07,-1.47027e-05
7.19391e-06,-1.2689e-05
1.28348e-05,-6.73303e-06
1.43696e-05,1.16018e-06
1.15236e-05,8.48484e-06
-7.83777e-06,1.8594e-05
-1.62819e-05,1.18897e-05
-1.99461e-05,1.80547e-06
-1.87053e-05,-7.05545e-06
-1.21281e-05,-1.52817e-05
-2.43966e-06,-1.87217e-05
7.31241e-06,-1.65798e-05
1.4199e-05,-9.82049e-06
1.63357e-05,-7.85516e-07
1.34287e-05,7.62358e-06
6.77142e-06,1.29044e-05
-1.27768e-06,1.37249e-05
-8.13332e-06,1.02582e-05
-1.18304e-05,3.99514e-06
-1.15943e-05,-2.86246e-06
-7.96028e-06,-8.18542e-06
