1.77445e-05,-6.55309e-06
1.96417e-05,4.51966e-06
1.50361e-05,1.52391e-05
5.00527e-06,2.20194e-05
-7.52182e-06,2.23678e-05
-1.86302e-05,1.57708e-05
-2.46665e-05,3.96973e-06
-2.29905e-05,-9.96498e-06
-1.45241e-05,-2.06598e-05
-1.4852e-06,-2.52234e-05
1.20738e-05,-2.20543e-05
2.18314e-05,-1.20484e-05
2.46407e-05,1.64266e-06
1.96043e-05,1.46321e-05
8.3945e-06,2.27579e-05
-5.30917e-06,2.3483e-05
-2.37993e-05,-2.95596e-06
-2.03222e-05,-1.40145e-05
-1.18832e-05,-2.23027e-05
-3.33841e-07,-2.57232e-05
1.16642e-05,-2.32834e-05
2.12398e-05,-1.53694e-05
2.59914e-05,-3.71916e-06
2.49438e-05,9.48987e-06
1.7329e-05,2.0089e-05
5.44375e-06,2.57227e-05
-7.75151e-06,2.48236e-05
-1.88192e-05,1.75056e-05
-2.47757e-05,5.63792e-06
-2.3968e-05,-7.59037e-06
-1.66149e-05,-1.85392e-05
-4.81259e-06,-2.41752e-05
2.49338e-05,-3.74456e-07
2.09655e-05,1.25787e-05
1.09561e-05,2.12604e-05
-1.81235e-06,2.32611e-05
-1.33773e-05,1.83225e-05
-2.0353e-05,8.30449e-06
-2.09363e-05,-3.50757e-06
-1.59855e-05,-1.32843e-05
-6.33491e-06,-1.88687e-05
4.38308e-06,-1.85245e-05
1.29506e-05,-1.28013e-05
1.70306e-05,-3.78835e-06
1.5786e-05,5.62648e-06
1.0003e-05,1.26702e-05
1.72674e-06,1.54888e-05
-6.44291e-06,1.36094e-05
-1.49903e-05,-5.61324e-06
-1.10113e-05,-1.45337e-05
-2.06983e-06,-2.0237e-05
9.36476e-06,-2.01861e-05
1.96682e-05,-1.36057e-05
2.52378e-05,-1.90865e-06
2.37473e-05,1.16188e-05
1.49765e-05,2.21481e-05
1.51892e-06,2.7328e-05
-1.3025e-05,2.46091e-05
-2.42025e-05,1.44699e-05
-2.84676e-05,-2.33454e-07
-2.43573e-05,-1.51331e-05
-1.29972e-05,-2.57275e-05
2.23697e-06,-2.88163e-05
1.67882e-05,-2.35103e-05
1.84353e-05,1.33128e-05
1.05937e-05,2.09401e-05
-1.84476e-07,2.40312e-05
-1.13807e-05,2.16078e-05
-2.02475e-05,1.40285e-05
-2.44893e-05,2.97837e-06
-2.2886e-05,-8.88307e-06
-1.50279e-05,-1.84728e-05
-4.05417e-06,-2.31664e-05
7.84545e-06,-2.18158e-05
1.74954e-05,-1.47053e-05
2.22604e-05,-3.72391e-06
2.08257e-05,8.12002e-06
1.36144e-05,1.75435e-05
2.69111e-06,2.19469e-05
-8.8351e-06,2.01795e-05
-1.94578e-05,-4.57059e-06
-1.33218e-05,-1.3839e-05
-3.42865e-06,-1.81058e-05
6.86736e-06,-1.62795e-05
1.4226e-05,-9.25274e-06
1.6374e-05,4.50889e-07
1.27914e-05,9.52748e-06
4.59902e-06,1.55827e-05
-5.21257e-06,1.54666e-05
-1.33224e-05,9.89026e-06
-1.70099e-05,6.85182e-07
-1.49963e-05,-9.13236e-06
-7.85558e-06,-1.63366e-05
2.16937e-06,-1.85353e-05
1.18922e-05,-1.49464e-05
1.82169e-05,-6.65257e-06
7.69265e-06,7.02821e-06
2.76308e-06,1.19612e-05
-4.72891e-06,1.32642e-05
-1.228e-05,9.87886e-06
-1.71186e-05,2.34416e-06
-1.71514e-05,-7.27582e-06
-1.1734e-05,-1.59874e-05
-2.55298e-06,-2.11734e-05
9.0163e-06,-2.0322e-05
1.88523e-05,-1.3282e-05
2.37717e-05,-1.73767e-06
2.19201e-05,1.10892e-05
1.3443e-05,2.13752e-05
5.51345e-07,2.58731e-05
-1.3074e-05,2.29664e-05
-2.33719e-05,1.32487e-05
-1.44365e-05,-1.5712e-05
