2.36268e-06,-1.23075e-06
2.60755e-06,-8.26521e-07
2.72971e-06,-3.52732e-07
2.71227e-06,1.2667e-07
2.5769e-06,5.51704e-07
2.37256e-06,8.88314e-07
2.15332e-06,1.13827e-06
1.95559e-06,1.33302e-06
1.78469e-06,1.51499e-06
1.61642e-06,1.71516e-06
1.41237e-06,1.93735e-06
1.14128e-06,2.15612e-06
7.96448e-07,2.32889e-06
4.00909e-07,2.41622e-06
-1.73388e-09,2.40038e-06
-3.6629e-07,2.29345e-06
-2.17299e-06,1.41512e-06
-2.37401e-06,1.23514e-06
-2.60906e-06,9.82663e-07
-2.82599e-06,6.29186e-07
-2.96451e-06,1.84795e-07
-2.98183e-06,-3.05728e-07
-2.86969e-06,-7.81757e-07
-2.65562e-06,-1.19156e-06
-2.38852e-06,-1.51178e-06
-2.11568e-06,-1.75299e-06
-1.86217e-06,-1.94934e-06
-1.62208e-06,-2.13781e-06
-1.36538e-06,-2.33708e-06
-1.05681e-06,-2.53629e-06
-6.77373e-07,-2.69899e-06
-2.38036e-07,-2.78033e-06
2.31321e-06,-1.71844e-06
2.39906e-06,-1.39738e-06
2.46576e-06,-1.14022e-06
2.55913e-06,-9.16272e-07
2.69135e-06,-6.74565e-07
2.83684e-06,-3.70024e-07
2.94537e-06,1.41535e-08
2.96614e-06,4.57848e-07
2.87129e-06,9.12664e-07
2.66819e-06,1.32335e-06
2.39498e-06,1.65173e-06
2.10204e-06,1.89186e-06
1.82814e-06,2.06943e-06
1.58302e-06,2.22596e-06
1.34445e-06,2.39535e-06
1.07153e-06,2.58423e-06
-1.82207e-06,2.05968e-06
-2.13942e-06,1.69303e-06
-2.33016e-06,1.28585e-06
-2.40832e-06,8.99608e-07
-2.41829e-06,5.70925e-07
-2.41177e-06,2.99495e-07
-2.42273e-06,5.33976e-08
-2.45214e-06,-2.11009e-07
-2.46915e-06,-5.24462e-07
-2.42791e-06,-8.87086e-07
-2.29173e-06,-1.26597e-06
-2.0529e-06,-1.60907e-06
-1.73876e-06,-1.86885e-06
-1.40082e-06,-2.02425e-06
-1.09195e-06,-2.09053e-06
-8.42443e-07,-2.11186e-06
1.34401e-06,-1.78054e-06
1.67286e-06,-1.65645e-06
2.00284e-06,-1.42115e-06
2.27295e-06,-1.07856e-06
2.43667e-06,-6.68549e-07
2.48078e-06,-2.49261e-07
2.42832e-06,1.28137e-07
2.32486e-06,4.40154e-07
2.21495e-06,6.9778e-07
2.12017e-06,9.36395e-07
2.02919e-06,1.1939e-06
1.90473e-06,1.48777e-06
1.70387e-06,1.80213e-06
1.40235e-06,2.09142e-06
1.01083e-06,2.29933e-06
5.75086e-07,2.38425e-06
-1.73535e-06,1.5018e-06
-1.87947e-06,1.32184e-06
-2.04865e-06,1.15601e-06
-2.25384e-06,9.59007e-07
-2.47055e-06,6.89144e-07
-2.64998e-06,3.30558e-07
-2.74164e-06,-9.7147e-08
-2.71671e-06,-5.4611e-07
-2.58107e-06,-9.60776e-07
-2.37194e-06,-1.30193e-06
-2.13973e-06,-1.5628e-06
-1.92373e-06,-1.76951e-06
-1.73326e-06,-1.96553e-06
-1.54338e-06,-2.18733e-06
-1.30762e-06,-2.4428e-06
-9.82136e-07,-2.70284e-06
1.64227e-06,-1.97187e-06
1.917e-06,-1.68572e-06
2.10919e-06,-1.39196e-06
2.251e-06,-1.12073e-06
2.38193e-06,-8.7101e-07
2.52637e-06,-6.14361e-07
2.67917e-06,-3.1229e-07
2.80613e-06,6.10992e-08
2.85931e-06,5.02226e-07
2.7999e-06,9.7518e-07
2.61778e-06,1.42456e-06
2.33828e-06,1.79831e-06
2.01249e-06,2.06988e-06
1.69535e-06,2.24928e-06
1.42118e-06,2.37743e-06
1.18832e-06,2.50595e-06
-8.81302e-07,2.20078e-06
-1.26096e-06,2.09648e-06
-1.60952e-06,1.89347e-06
-1.88822e-06,1.6202e-06
-2.08485e-06,1.3205e-06
-2.21665e-06,1.03255e-06
-2.31887e-06,7.71167e-07
-2.42446e-06,5.21986e-07
-2.54485e-06,2.5046e-07
-2.66122e-06,-7.85164e-08
-2.73078e-06,-4.7964e-07
-2.70559e-06,-9.35042e-07
-2.55536e-06,-1.39717e-06
-2.28354e-06,-1.80594e-06
-1.92891e-06,-2.11286e-06
-1.55135e-06,-2.3011e-06
4.5975e-07,-1.75279e-06
7.18203e-07,-1.74884e-06
1.01617e-06,-1.69857e-06
1.32997e-06,-1.57009e-06
1.61784e-06,-1.35317e-06
1.83844e-06,-1.06636e-06
1.96975e-06,-7.50237e-07
2.01907e-06,-4.49895e-07
2.01938e-06,-1.9479e-07
2.01321e-06,1.44466e-08
2.03151e-06,2.05718e-07
2.07733e-06,4.21419e-07
2.1222e-06,6.96771e-07
2.11736e-06,1.04036e-06
2.01524e-06,1.42609e-06
1.7917e-06,1.80052e-06
-3.10615e-07,1.48556e-06
