3.74358e-05,-4.54533e-05
5.88852e-05,3.84854e-06
3.02119e-05,4.88704e-05
-2.17175e-05,5.03174e-05
-5.06826e-05,9.77572e-06
-3.38023e-05,-3.45494e-05
1.03565e-05,-4.41508e-05
4.09864e-05,-1.33355e-05
3.13774e-05,2.79657e-05
-8.46983e-06,4.14364e-05
-4.0976e-05,1.4494e-05
-3.50386e-05,-2.7607e-05
4.0167e-06,-4.45194e-05
3.81949e-05,-1.99978e-05
3.4142e-05,2.08093e-05
-2.37175e-06,3.63277e-05
1.83392e-05,5.36905e-05
-3.31255e-05,4.43916e-05
-5.2687e-05,-2.19942e-06
-2.53587e-05,-4.19037e-05
2.03008e-05,-4.00903e-05
4.17564e-05,-2.33032e-06
2.17305e-05,3.426e-05
-1.88296e-05,3.64766e-05
-4.19013e-05,3.80735e-06
-2.67471e-05,-3.27093e-05
1.17168e-05,-3.90381e-05
3.64319e-05,-9.83133e-06
2.33473e-05,2.54097e-05
-1.37428e-05,3.02911e-05
-3.53567e-05,-1.10671e-06
-1.66353e-05,-3.61826e-05
-4.6362e-05,-1.12183e-05
-1.23777e-05,-4.25104e-05
3.00794e-05,-2.95544e-05
3.99355e-05,1.23121e-05
9.62353e-06,4.14738e-05
-3.03649e-05,3.10219e-05
-4.2638e-05,-7.63319e-06
-1.73561e-05,-3.80657e-05
2.06915e-05,-3.31965e-05
3.59099e-05,6.77559e-07
1.47246e-05,3.01036e-05
-2.11523e-05,2.56325e-05
-3.43363e-05,-9.06852e-06
-8.64149e-06,-3.85799e-05
3.22612e-05,-2.99485e-05
4.63401e-05,1.23489e-05
3.48854e-05,-1.86856e-05
3.3919e-05,2.3585e-05
-3.05005e-06,4.37466e-05
-3.91523e-05,2.24418e-05
-3.99592e-05,-1.88875e-05
-6.25288e-06,-4.08902e-05
2.89556e-05,-2.44298e-05
3.29569e-05,1.29377e-05
3.36306e-06,3.48615e-05
-3.04648e-05,2.01243e-05
-3.46374e-05,-1.74743e-05
-2.92355e-06,-4.09367e-05
3.52791e-05,-2.47804e-05
4.13967e-05,1.84034e-05
6.17544e-06,4.73323e-05
-3.83764e-05,3.1995e-05
-1.07698e-05,4.31189e-05
-4.15147e-05,1.37537e-05
-3.24897e-05,-2.70175e-05
5.97167e-06,-3.99503e-05
3.56934e-05,-1.44004e-05
2.88508e-05,2.29044e-05
-6.14227e-06,3.53089e-05
-3.42663e-05,1.1151e-05
-2.73645e-05,-2.6113e-05
9.65308e-06,-3.98931e-05
4.25108e-05,-1.44141e-05
3.84781e-05,2.91157e-05
-1.86707e-06,5.01417e-05
-4.23287e-05,2.69707e-05
-4.42269e-05,-2.00433e-05
-5.10652e-06,-4.60367e-05
-2.63959e-05,-3.31555e-05
1.4414e-05,-3.69573e-05
3.73147e-05,-4.79909e-06
2.10835e-05,2.96964e-05
-1.61178e-05,3.2084e-05
-3.61563e-05,7.64363e-07
-1.84961e-05,-3.27804e-05
2.08047e-05,-3.48431e-05
4.45073e-05,-1.0663e-06
2.84175e-05,3.91265e-05
-1.57066e-05,4.84306e-05
-4.88817e-05,1.5996e-05
-3.97638e-05,-3.02164e-05
4.41095e-06,-4.72465e-05
4.19404e-05,-1.8232e-05
3.59535e-05,2.91087e-05
3.87946e-05,3.68322e-06
1.37019e-05,3.30927e-05
-2.36178e-05,2.49734e-05
-3.41913e-05,-1.20867e-05
-6.18651e-06,-4.0219e-05
3.38803e-05,-3.02122e-05
4.74467e-05,1.04646e-05
2.03061e-05,4.52448e-05
-2.45252e-05,4.21634e-05
-4.72234e-05,2.74075e-06
-2.64897e-05,-3.83666e-05
2.00869e-05,-4.31793e-05
4.96674e-05,-5.4733e-06
3.2973e-05,4.08085e-05
-1.62382e-05,5.15024e-05
-5.20154e-05,1.50564e-05
-3.37557e-05,1.65383e-05
-3.32821e-05,-2.4518e-05
4.44967e-06,-4.57047e-05
4.39761e-05,-2.36157e-05
4.6887e-05,2.29788e-05
9.22329e-06,5.15671e-05
-3.54149e-05,3.63559e-05
-4.75339e-05,-8.66089e-06
-1.70096e-05,-4.3214e-05
2.85116e-05,-3.64389e-05
4.76264e-05,6.05764e-06
2.15264e-05,4.60709e-05
-2.77019e-05,4.58496e-05
-5.50632e-05,3.41416e-06
-3.42359e-05,-4.3252e-05
1.58923e-05,-5.11087e-05
1.58753e-05,-4.94994e-05
5.18924e-05,-1.71416e-05
