4.57259e-07,2.79072e-07
-1.71173e-07,5.12018e-07
-7.793e-07,1.63584e-07
-9.5676e-07,-5.91665e-07
-5.40076e-07,-1.34471e-06
3.00764e-07,-1.69741e-06
1.17676e-06,-1.49114e-06
1.54965e-06,-9.02458e-07
1.67389e-06,-3.40314e-07
1.54301e-06,1.30645e-08
1.44072e-06,1.02723e-07
1.58183e-06,1.17643e-07
1.95117e-06,3.55054e-07
2.29392e-06,1.0076e-06
2.26826e-06,2.01264e-06
1.66007e-06,3.06176e-06
-2.34561e-06,7.03015e-07
-2.21195e-06,-6.19444e-07
-1.32646e-06,-1.55224e-06
-1.40929e-07,-1.69899e-06
7.4701e-07,-1.07441e-06
9.18175e-07,-8.84444e-08
3.47879e-07,6.89224e-07
-5.86179e-07,6.71757e-07
-1.30015e-06,1.9018e-07
-1.53597e-06,-6.25543e-07
-1.24578e-06,-1.37571e-06
-6.55718e-07,-1.7835e-06
-8.02369e-08,-1.83546e-06
2.99017e-07,-1.7399e-06
5.42164e-07,-1.73969e-06
8.83179e-07,-1.91313e-06
1.68028e-06,-8.0471e-07
2.22079e-06,-1.31388e-07
2.23918e-06,8.77162e-07
1.61471e-06,1.76707e-06
5.89255e-07,2.11998e-06
-3.66033e-07,1.80296e-06
-8.20711e-07,1.04739e-06
-4.59219e-07,3.31324e-07
1.16574e-07,1.48589e-07
6.25445e-07,5.19197e-07
6.89193e-07,1.22927e-06
1.84192e-07,1.87332e-06
-7.06754e-07,2.08379e-06
-1.6162e-06,1.72487e-06
-2.20471e-06,9.37519e-07
-2.33103e-06,2.62299e-08
7.26012e-07,-6.15802e-07
3.80857e-07,-1.09791e-08
-2.69467e-07,9.93428e-08
-7.87932e-07,-3.59435e-07
-8.18467e-07,-1.14168e-06
-2.77502e-07,-1.83524e-06
6.2067e-07,-2.09551e-06
1.50498e-06,-1.82241e-06
1.94649e-06,-1.05853e-06
2.02974e-06,-4.57979e-07
1.90028e-06,-5.87591e-08
1.79913e-06,1.28011e-07
1.87907e-06,2.76332e-07
2.09872e-06,6.15592e-07
2.24447e-06,1.26937e-06
2.05845e-06,2.16156e-06
-1.46126e-06,1.64592e-07
-1.51554e-06,-7.02278e-07
-9.90751e-07,-1.5011e-06
-5.33687e-08,-1.83997e-06
9.00096e-07,-1.53437e-06
1.44764e-06,-7.09095e-07
1.35406e-06,2.67324e-07
6.7846e-07,9.70194e-07
-4.00231e-07,1.00613e-06
-1.14286e-06,5.27672e-07
-1.46986e-06,-2.51735e-07
-1.33502e-06,-1.03982e-06
-8.64811e-07,-1.62126e-06
-2.4653e-07,-1.92864e-06
3.83991e-07,-2.01399e-06
9.89972e-07,-1.95967e-06
5.00373e-07,-6.00727e-07
7.55888e-07,-4.34805e-07
8.69374e-07,-6.44433e-08
