1.92034e-06,-2.35191e-05
1.29154e-05,-1.83974e-05
1.94049e-05,-8.88345e-06
2.0077e-05,1.97694e-06
1.53961e-05,1.10682e-05
7.29179e-06,1.61224e-05
-1.56802e-06,1.62952e-05
-8.65268e-06,1.22475e-05
-1.23065e-05,5.75578e-06
-1.2126e-05,-9.77361e-07
-8.89415e-06,-6.05967e-06
-4.14402e-06,-8.44441e-06
4.59581e-07,-8.11144e-06
3.68634e-06,-5.87568e-06
5.06493e-06,-2.93746e-06
4.8784e-06,-3.69551e-07
-7.27027e-06,2.6831e-05
-1.95233e-05,1.94894e-05
-2.63458e-05,7.17513e-06
-2.60919e-05,-6.64816e-06
-1.91172e-05,-1.82349e-05
-7.59902e-06,-2.46216e-05
5.16397e-06,-2.44228e-05
1.5741e-05,-1.81301e-05
2.15408e-05,-7.85168e-06
2.14752e-05,3.40024e-06
1.61363e-05,1.26312e-05
7.46854e-06,1.77024e-05
-1.92439e-06,1.78379e-05
-9.59084e-06,1.36764e-05
-1.39022e-05,6.89637e-06
-1.43858e-05,-4.2002e-07
6.29966e-06,-2.65738e-05
1.74519e-05,-1.97672e-05
2.37467e-05,-8.95071e-06
2.41438e-05,2.97758e-06
1.91322e-05,1.31376e-05
1.04461e-05,1.93855e-05
4.87295e-07,2.07627e-05
-8.35328e-06,1.75807e-05
-1.42818e-05,1.11673e-05
-1.64469e-05,3.38683e-06
-1.49858e-05,-3.8996e-06
-1.08078e-05,-9.27759e-06
-5.22103e-06,-1.20189e-05
4.59582e-07,-1.20898e-05
5.20796e-06,-9.97819e-06
8.41982e-06,-6.43391e-06
-1.16976e-05,2.21021e-05
-2.03395e-05,1.25771e-05
-2.27608e-05,5.81331e-07
-1.89023e-05,-1.03402e-05
-1.05042e-05,-1.72875e-05
-4.29048e-07,-1.88056e-05
8.30382e-06,-1.51754e-05
1.34417e-05,-8.14205e-06
1.40934e-05,-2.14218e-07
1.08311e-05,6.20226e-06
5.31408e-06,9.54041e-06
-3.96205e-07,9.44663e-06
-4.56653e-06,6.70616e-06
-6.31421e-06,2.79241e-06
-5.7616e-06,-7.62122e-07
-3.80596e-06,-2.92794e-06
1.70514e-05,-2.50724e-05
2.67069e-05,-1.34921e-05
2.93893e-05,1.05401e-06
2.47099e-05,1.47206e-05
1.42398e-05,2.40734e-05
9.88013e-07,2.70054e-05
-1.15031e-05,2.32352e-05
-2.01584e-05,1.42601e-05
-2.31733e-05,2.81029e-06
-2.03933e-05,-8.00659e-06
-1.3191e-05,-1.55929e-05
-3.91635e-06,-1.85152e-05
4.8749e-06,-1.67493e-05
1.11552e-05,-1.14842e-05
1.39039e-05,-4.59546e-06
1.32084e-05,2.00664e-06
-1.55859e-05,2.39762e-05
-2.38244e-05,1.3448e-05
-2.60184e-05,9.70198e-07
-2.23411e-05,-1.03829e-05
-1.43484e-05,-1.81846e-05
-4.40772e-06,-2.11799e-05
5.01377e-06,-1.94301e-05
1.19786e-05,-1.40842e-05
1.54646e-05,-6.89967e-06
1.54337e-05,3.11875e-07
1.26214e-05,6.14064e-06
8.16218e-06,9.81993e-06
3.19952e-06,1.12249e-05
-1.3898e-06,1.06852e-05
-5.0959e-06,8.7233e-06
-7.70983e-06,5.83343e-06
2.06239e-05,-1.75807e-05
2.55672e-05,-4.76875e-06
2.34229e-05,8.18506e-06
1.54093e-05,1.77534e-05
4.29356e-06,2.16788e-05
-6.55292e-06,1.95277e-05
-1.42083e-05,1.26447e-05
-1.70215e-05,3.56511e-06
-1.49613e-05,-4.88356e-06
-9.42099e-06,-1.0478e-05
-2.59213e-06,-1.22011e-05
3.34377e-06,-1.03803e-05
6.91544e-06,-6.36403e-06
7.72516e-06,-1.89497e-06
6.38508e-06,1.56539e-06
4.09443e-06,3.31238e-06
-2.68749e-05,1.88148e-05
-3.21331e-05,3.92241e-06
-2.96514e-05,-1.13806e-05
-2.03657e-05,-2.33398e-05
-6.88653e-06,-2.92288e-05
7.27236e-06,-2.80094e-05
1.86721e-05,-2.04971e-05
2.48396e-05,-9.00959e-06
2.48286e-05,3.36635e-06
1.93139e-05,1.36537e-05
1.02328e-05,1.97452e-05
1.19765e-07,2.08363e-05
-8.63681e-06,1.74417e-05
-1.43857e-05,1.10415e-05
-1.64983e-05,3.51396e-06
-1.5305e-05,-3.43593e-06
2.5121e-05,-1.674e-05
2.87138e-05,-3.21994e-06
2.57095e-05,9.68625e-06
1.75462e-05,1.91104e-05
6.70949e-06,2.33848e-05
-4.04052e-06,2.22965e-05
-1.24062e-05,1.69132e-05
-1.70439e-05,9.09306e-06
-1.77092e-05,8.68856e-07
-1.50733e-05,-6.09105e-06
-1.03266e-05,-1.07973e-05
-4.73948e-06,-1.29803e-05
6.70711e-07,-1.29072e-05
5.27557e-06,-1.10942e-05
8.78037e-06,-8.05152e-06
1.10527e-05,-4.15941e-06
-2.80501e-05,8.76517e-06
-2.78996e-05,-5.98777e-06
-2.06085e-05,-1.82429e-05
-8.63423e-06,-2.49074e-05
4.45284e-06,-2.46704e-05
1.50814e-05,-1.82449e-05
2.07108e-05,-7.98586e-06
2.04643e-05,2.95249e-06
1.52003e-05,1.16221e-05
7.04627e-06,1.61182e-05
-1.40483e-06,1.59971e-05
-7.94187e-06,1.21836e-05
-1.13427e-05,6.45316e-06
-1.15652e-05,7.14883e-07
-9.50796e-06,-3.63519e-06
-6.47955e-06,-6.06653e-06
3.25951e-05,-6.99861e-06
3.18179e-05,8.89442e-06
2.37111e-05,2.23055e-05
1.04858e-05,3.01192e-05
-4.48572e-06,3.07432e-05
-1.75901e-05,2.44335e-05
-2.5905e-05,1.31125e-05
-2.78835e-05,-2.38188e-07
-2.36235e-05,-1.24164e-05
-1.46805e-05,-2.0817e-05
-3.51904e-06,-2.40072e-05
7.20761e-06,-2.19257e-05
1.53267e-05,-1.56946e-05
1.95826e-05,-7.15357e-06
1.97549e-05,1.70993e-06
1.64792e-05,9.24795e-06
-2.96873e-05,3.93131e-06
-2.69321e-05,-1.00105e-05
-1.82927e-05,-2.0407e-05
-6.43667e-06,-2.5174e-05
5.49373e-06,-2.38666e-05
1.4759e-05,-1.75809e-05
1.96716e-05,-8.44548e-06
1.98548e-05,1.09428e-06
1.60963e-05,8.95833e-06
9.90433e-06,1.38814e-05
2.95603e-06,1.55359e-05
-3.36744e-06,1.43537e-05
-8.22749e-06,1.11718e-05
-1.1322e-05,6.8658e-06
-1.26953e-05,2.11049e-06
-1.2491e-05,-2.66578e-06
2.99828e-05,3.47427e-06
2.38947e-05,1.75304e-05
1.1847e-05,2.64219e-05
-2.63214e-06,2.80303e-05
-1.55479e-05,2.23668e-05
-2.36044e-05,1.14372e-05
-2.50929e-05,-1.47346e-06
-2.02425e-05,-1.28409e-05
-1.097e-05,-1.99246e-05
-1.50682e-07,-2.14604e-05
9.31881e-06,-1.78362e-05
1.53505e-05,-1.07477e-05
1.71351e-05,-2.50076e-06
1.51434e-05,4.7695e-06
1.07193e-05,9.69534e-06
5.4611e-06,1.19079e-05
-3.10207e-05,-5.55561e-06
-2.4464e-05,-1.92673e-05
-1.23689e-05,-2.80509e-05
2.14941e-06,-2.99956e-05
1.55336e-05,-2.49593e-05
2.47034e-05,-1.45042e-05
2.77955e-05,-1.39303e-06
2.45318e-05,1.11862e-05
1.61516e-05,2.04416e-05
4.95995e-06,2.46184e-05
-6.34544e-06,2.33055e-05
-1.53649e-05,1.73651e-05
-2.05154e-05,8.54859e-06
-2.12605e-05,-1.04603e-06
-1.80394e-05,-9.50586e-06
-1.19697e-05,-1.5475e-05
2.65752e-05,8.45689e-06
1.82591e-05,1.93846e-05
6.2407e-06,2.45404e-05
-6.0774e-06,2.32053e-05
-1.5589e-05,1.64334e-05
-2.02946e-05,6.55757e-06
-1.97006e-05,-3.61188e-06
-1.4732e-05,-1.16172e-05
-7.2506e-06,-1.59599e-05
6.19492e-07,-1.63278e-05
7.11959e-06,-1.34325e-05
1.12447e-05,-8.57301e-06
1.28101e-05,-3.11923e-06
1.22352e-05,1.89074e-06
1.01842e-05,5.92018e-06
