-7.80218e-07,-1.54035e-06
-5.41636e-07,-1.79594e-06
-1.58995e-07,-1.97534e-06
3.06965e-07,-1.99483e-06
7.53159e-07,-1.82608e-06
1.08005e-06,-1.51146e-06
1.2368e-06,-1.1451e-06
1.24291e-06,-8.28753e-07
1.1753e-06,-6.2418e-07
1.127e-06,-5.26181e-07
1.15844e-06,-4.70075e-07
1.26642e-06,-3.69971e-07
1.38698e-06,-1.68089e-07
1.43118e-06,1.30655e-07
1.3354e-06,4.57462e-07
1.09969e-06,7.133e-07
4.73118e-07,2.05351e-06
3.08011e-07,2.05299e-06
1.42284e-07,2.13598e-06
-1.09316e-07,2.27329e-06
-4.9028e-07,2.38131e-06
-9.75323e-07,2.36338e-06
-1.47779e-06,2.1593e-06
-1.88839e-06,1.77798e-06
-2.12647e-06,1.29616e-06
-2.17772e-06,8.23156e-07
-2.09917e-06,4.49141e-07
-1.98815e-06,2.03117e-07
-1.93109e-06,4.22168e-08
-1.95801e-06,-1.2167e-07
-2.0267e-06,-3.71361e-07
-2.04524e-06,-7.3586e-07
-1.32133e-06,-2.36919e-06
-8.46724e-07,-2.44288e-06
-4.69803e-07,-2.40816e-06
-2.00169e-07,-2.35957e-06
1.76728e-08,-2.36761e-06
2.70782e-07,-2.44142e-06
6.27618e-07,-2.52346e-06
1.0968e-06,-2.51939e-06
1.6165e-06,-2.34862e-06
2.08074e-06,-1.98942e-06
2.39e-06,-1.4953e-06
2.50059e-06,-9.72907e-07
2.44709e-06,-5.31975e-07
2.32551e-06,-2.3215e-07
2.24466e-06,-5.40597e-08
2.26981e-06,8.974e-08
2.16613e-06,1.25807e-06
1.88003e-06,1.71883e-06
1.46137e-06,2.03648e-06
1.01198e-06,2.1762e-06
6.28086e-07,2.17476e-06
3.55009e-07,2.11829e-06
1.68e-07,2.09533e-06
-1.04001e-08,2.14911e-06
-2.65212e-07,2.25372e-06
-6.39154e-07,2.32702e-06
-1.1042e-06,2.27439e-06
-1.57016e-06,2.04112e-06
-1.92707e-06,1.64593e-06
-2.10021e-06,1.17764e-06
-2.08973e-06,7.54793e-07
-1.97348e-06,4.68214e-07
-1.27895e-06,-4.55186e-07
-1.36213e-06,-7.004e-07
-1.33033e-06,-1.03814e-06
