3.30453e-06,3.48487e-06
1.67472e-06,4.65719e-06
-4.0437e-07,5.01982e-06
-2.48252e-06,4.398e-06
-4.05862e-06,2.89519e-06
-4.76109e-06,8.79425e-07
-4.48328e-06,-1.14138e-06
-9.80233e-07,-1.34973e-06
-1.02735e-07,-1.4585e-06
5.75664e-07,-1.03919e-06
8.63697e-07,-5.04494e-07
8.29667e-07,-3.36289e-08
6.47051e-07,2.48839e-07
4.82307e-07,3.85532e-07
3.79291e-07,5.08569e-07
2.41321e-07,7.08407e-07
-9.25018e-06,4.11537e-06
-9.52051e-06,-7.3113e-07
-7.34241e-06,-4.72097e-06
-3.75174e-06,-6.72498e-06
-1.86559e-07,-6.5064e-06
2.17252e-06,-4.73688e-06
2.89628e-06,-2.58576e-06
1.63179e-06,1.57711e-06
-3.39656e-08,1.55065e-06
-8.63552e-07,5.07025e-07
-6.29264e-07,-6.62527e-07
4.12034e-07,-1.12679e-06
1.4529e-06,-5.54988e-07
1.71759e-06,7.01844e-07
9.28665e-07,1.84917e-06
-5.30742e-07,2.12966e-06
4.99938e-06,-3.44115e-06
5.66036e-06,-4.76807e-07
4.6083e-06,2.1115e-06
2.53667e-06,3.42874e-06
5.02004e-07,3.27194e-06
-6.33271e-07,2.16904e-06
-6.24048e-07,1.03564e-06
-2.69473e-06,5.11379e-07
-1.89885e-06,1.40478e-07
-1.617e-06,3.38674e-07
-2.10838e-06,5.41286e-07
-3.00729e-06,1.14645e-08
-3.56303e-06,-1.42692e-06
-3.09519e-06,-3.34027e-06
-1.40307e-06,-4.90874e-06
1.09671e-06,-5.35781e-06
9.90373e-07,-9.5761e-06
4.67328e-06,-8.5056e-06
7.65574e-06,-5.93108e-06
9.25766e-06,-2.29426e-06
9.10588e-06,1.6253e-06
7.30362e-06,4.94602e-06
4.41012e-06,6.99065e-06
1.22791e-06,7.51204e-06
-1.0356e-06,3.99367e-06
-2.06129e-06,2.76107e-06
-2.28864e-06,1.64508e-06
-2.1652e-06,9.21743e-07
-2.07443e-06,5.34052e-07
-2.18853e-06,1.98764e-07
-2.38667e-06,-3.62009e-07
-2.36942e-06,-1.21111e-06
1.91226e-06,4.83338e-06
-5.65339e-07,4.87135e-06
-2.54551e-06,3.71723e-06
-3.52935e-06,1.9179e-06
-3.45678e-06,1.58735e-07
-2.67326e-06,-1.03695e-06
-1.716e-06,-1.50865e-06
-1.03143e-06,-1.46889e-06
2.01047e-06,-1.49758e-06
1.88417e-06,-5.77539e-07
1.58593e-06,-1.75788e-07
1.47108e-06,-8.90755e-08
1.67966e-06,1.97096e-08
2.04883e-06,4.74347e-07
2.20706e-06,1.37501e-06
1.79415e-06,2.51169e-06
2.43931e-08,4.0095e-06
-1.62729e-06,4.01366e-06
-3.31874e-06,3.22929e-06
-4.59046e-06,1.63326e-06
-5.00619e-06,-4.91908e-07
-4.35882e-06,-2.62564e-06
-2.78253e-06,-4.20432e-06
-7.13164e-07,-4.84254e-06
1.29579e-06,-4.4794e-06
2.69296e-06,-5.34105e-07
2.52298e-06,7.25484e-07
1.83611e-06,1.65021e-06
9.32402e-07,2.10665e-06
6.08759e-08,2.16549e-06
-6.8237e-07,1.98048e-06
-1.33268e-06,1.64406e-06
-1.00198e-05,-3.3116e-08
-8.19135e-06,-4.1718e-06
-4.87462e-06,-6.5217e-06
-1.4038e-06,-6.78068e-06
1.08729e-06,-5.51338e-06
2.15461e-06,-3.77991e-06
2.15281e-06,-2.54541e-06
1.92524e-06,-2.19033e-06
2.24886e-06,-2.36848e-06
6.65314e-07,-1.87188e-06
2.10517e-06,-1.7761e-06
3.29721e-06,-5.11808e-07
3.41678e-06,1.45672e-06
2.19735e-06,3.19404e-06
1.07707e-07,3.82203e-06
-1.89115e-06,3.02027e-06
4.98732e-06,5.23605e-07
3.70814e-06,2.94273e-06
1.40689e-06,4.02523e-06
-8.11464e-07,3.52713e-06
-2.00249e-06,1.98832e-06
-1.85839e-06,4.03469e-07
-8.29158e-07,-3.38406e-07
1.71485e-07,6.80074e-08
2.99517e-07,1.19285e-06
-7.78387e-07,2.06859e-06
-2.63853e-06,-8.28712e-07
-3.16374e-06,-2.17601e-06
-2.62012e-06,-4.12503e-06
-6.90891e-07,-5.75655e-06
2.21629e-06,-6.12716e-06
5.13316e-06,-4.76922e-06
5.57556e-06,-6.07642e-06
7.5139e-06,-3.62913e-06
8.38751e-06,-5.37233e-07
7.95181e-06,2.70508e-06
6.22973e-06,5.49748e-06
3.55242e-06,7.30571e-06
4.79192e-07,7.83502e-06
-2.381e-06,7.11134e-06
-4.55214e-06,5.44638e-06
-5.8806e-06,3.33328e-06
-3.593e-06,3.26297e-07
-3.17704e-06,-7.33898e-07
-2.60099e-06,-1.48596e-06
-1.97502e-06,-2.02192e-06
-1.29822e-06,-2.41555e-06
-5.31006e-07,-2.65522e-06
-3.62805e-07,3.93115e-06
-1.6864e-06,2.84561e-06
-2.12612e-06,1.58426e-06
-1.93081e-06,6.70183e-07
-1.57723e-06,2.87076e-07
-1.47716e-06,2.40467e-07
-1.74617e-06,1.23242e-07
-2.14884e-06,-4.08343e-07
-2.2515e-06,-1.40672e-06
-1.65851e-06,-2.49798e-06
-3.90469e-07,-3.30972e-06
1.73206e-06,-5.71769e-07
2.2869e-06,3.63559e-07
2.18183e-06,1.68429e-06
1.22981e-06,2.87884e-06
-3.72185e-07,3.40517e-06
-4.09746e-07,3.1288e-06
-1.96968e-06,3.00117e-06
-3.47747e-06,1.933e-06
-4.29726e-06,2.30997e-08
-3.95996e-06,-2.20127e-06
-2.42514e-06,-3.99039e-06
-1.3515e-07,-4.70771e-06
2.16505e-06,-4.11575e-06
3.7553e-06,-2.47346e-06
4.3175e-06,-4.10623e-07
3.75286e-06,1.46965e-06
-4.96505e-08,3.7334e-06
-1.64189e-06,3.23843e-06
-2.70451e-06,2.17127e-06
-3.15584e-06,9.29786e-07
-3.14122e-06,-2.15121e-07
-7.71597e-06,-6.10507e-06
-4.05813e-06,-8.2137e-06
-2.45697e-07,-8.25294e-06
2.62725e-06,-6.68765e-06
4.05e-06,-4.48482e-06
4.24583e-06,-2.59933e-06
3.93694e-06,-1.50329e-06
3.86651e-06,-1.01347e-06
4.33771e-06,-4.92951e-07
5.02558e-06,6.06099e-07
5.24075e-06,2.60573e-06
2.64985e-06,2.68693e-06
1.17673e-06,4.06221e-06
-1.0476e-06,4.33667e-06
-3.11088e-06,3.19555e-06
-4.09963e-06,1.04323e-06
1.32678e-06,2.3387e-06
-4.91573e-07,2.61654e-06
-1.98859e-06,1.60481e-06
-2.37492e-06,-1.14416e-07
-1.47955e-06,-1.57619e-06
1.53511e-07,-1.96246e-06
1.55992e-06,-1.0573e-06
1.88261e-06,6.2323e-07
8.5023e-07,2.09923e-06
-1.13245e-06,2.44934e-06
-2.89898e-06,1.29655e-06
-3.52111e-06,-9.08113e-07
-7.61041e-08,-4.48173e-06
2.53295e-06,-4.76311e-06
5.15345e-06,-3.32192e-06
6.65467e-06,-4.22558e-07
6.54681e-06,-1.37688e-06
6.67062e-06,1.15781e-06
5.79816e-06,3.63304e-06
3.97514e-06,5.62123e-06
1.46358e-06,6.72382e-06
-1.28799e-06,6.69901e-06
-3.7539e-06,5.55337e-06
-5.48077e-06,3.54793e-06
-6.20704e-06,1.11638e-06
-5.92773e-06,-1.18669e-06
-4.83725e-06,-3.13729e-06
-3.22935e-06,-4.43303e-06
4.21789e-07,-2.9377e-06
1.33993e-06,-2.38267e-06
1.9061e-06,-1.63781e-06
2.14516e-06,-8.63979e-07
-1.07772e-06,3.57492e-06
-1.52226e-06,2.67834e-06
-1.63018e-06,2.23968e-06
-1.94964e-06,2.19139e-06
-2.76611e-06,2.07584e-06
-3.90113e-06,1.35376e-06
-4.78339e-06,-2.33568e-07
-4.75416e-06,-2.44626e-06
-3.44745e-06,-4.60116e-06
-9.60063e-07,-5.85626e-06
1.85846e-06,-5.67395e-06
4.17653e-06,-4.04747e-06
5.26502e-06,-1.53294e-06
2.6043e-06,2.57807e-06
7.19372e-07,3.4512e-06
-1.23406e-06,3.08384e-06
3.47497e-07,3.79537e-06
-1.84239e-06,3.62829e-06
-3.65008e-06,2.10129e-06
-4.24026e-06,-2.9832e-07
-3.28148e-06,-2.62388e-06
-1.1366e-06,-3.91845e-06
1.29945e-06,-3.67756e-06
3.02856e-06,-2.08287e-06
3.41531e-06,1.05567e-07
2.49341e-06,1.86579e-06
8.00363e-07,2.67121e-06
-8.3399e-07,2.30619e-06
-1.75816e-06,1.17093e-06
-3.83173e-06,-1.94835e-06
-2.43475e-06,-3.34965e-06
-7.31781e-07,-3.82868e-06
