-9.82168e-07,-2.02909e-05
9.66936e-06,-1.78258e-05
1.73479e-05,-1.00829e-05
1.96445e-05,4.75822e-07
1.59131e-05,1.04413e-05
7.52033e-06,1.66162e-05
-2.62191e-06,1.71212e-05
-1.1073e-05,1.20381e-05
-1.50694e-05,3.35502e-06
-1.34772e-05,-5.76866e-06
-7.14588e-06,-1.21437e-05
1.4564e-06,-1.36755e-05
9.17551e-06,-1.0062e-05
1.33152e-05,-2.82426e-06
1.25687e-05,5.3168e-06
7.40718e-06,1.14617e-05
-5.19991e-07,2.10278e-05
-1.15324e-05,1.77412e-05
-1.90682e-05,9.00318e-06
-2.06486e-05,-2.40008e-06
-1.57705e-05,-1.27237e-05
-6.13738e-06,-1.85583e-05
4.90944e-06,-1.80472e-05
1.35693e-05,-1.15562e-05
1.69412e-05,-1.538e-06
1.40558e-05,8.36851e-06
6.19097e-06,1.46685e-05
-3.64313e-06,1.52701e-05
-1.18463e-05,1.01992e-05
-1.55544e-05,1.51349e-06
-1.36478e-05,-7.53049e-06
-7.07157e-06,-1.37167e-05
3.73373e-06,-1.94134e-05
1.33281e-05,-1.52646e-05
1.9478e-05,-6.52924e-06
2.01348e-05,4.2799e-06
1.49549e-05,1.38585e-05
5.49569e-06,1.9205e-05
-5.2532e-06,1.86606e-05
-1.3868e-05,1.2505e-05
-1.76658e-05,2.87594e-06
-1.56276e-05,-6.97673e-06
-8.72746e-06,-1.38341e-05
4.57676e-07,-1.56298e-05
8.70825e-06,-1.21346e-05
1.33271e-05,-4.95639e-06
1.30738e-05,3.12971e-06
8.52019e-06,9.24908e-06
-8.16262e-06,1.91317e-05
-1.66534e-05,1.26869e-05
-2.06526e-05,2.74865e-06
-1.89553e-05,-7.79434e-06
-1.21086e-05,-1.58337e-05
-2.2573e-06,-1.90488e-05
7.55174e-06,-1.66594e-05
1.43705e-05,-9.6632e-06
1.63108e-05,-4.71109e-07
1.31308e-05,7.9296e-06
6.24575e-06,1.29868e-05
-1.82662e-06,1.34117e-05
-8.37855e-06,9.5378e-06
-1.14439e-05,3.09907e-06
-1.04199e-05,-3.46931e-06
-6.16641e-06,-7.93435e-06
1.02364e-05,-1.87872e-05
1.87728e-05,-1.11654e-05
2.20386e-05,1.67873e-09
1.88675e-05,1.12969e-05
1.01814e-05,1.91919e-05
-1.29324e-06,2.12453e-05
-1.19482e-05,1.69279e-05
-1.85149e-05,7.77623e-06
-1.91485e-05,-3.17181e-06
-1.39908e-05,-1.24436e-05
-5.02733e-06,-1.73075e-05
4.68334e-06,-1.66368e-05
1.21042e-05,-1.11685e-05
1.52302e-05,-3.10187e-06
1.36609e-05,4.7791e-06
8.5605e-06,1.01065e-05
-1.18266e-05,1.62706e-05
-1.91872e-05,8.57704e-06
-2.15432e-05,-2.22423e-06
-1.78176e-05,-1.29551e-05
-8.88211e-06,-2.02845e-05
2.65724e-06,-2.18675e-05
1.33019e-05,-1.71721e-05
1.98308e-05,-7.67883e-06
2.03795e-05,3.62339e-06
1.50353e-05,1.32619e-05
5.74286e-06,1.84502e-05
-4.43069e-06,1.7979e-05
-1.23853e-05,1.25168e-05
-1.60212e-05,4.24036e-06
-1.48472e-05,-4.03665e-06
-9.9677e-06,-9.88208e-06
1.35411e-05,-1.37852e-05
1.92248e-05,-5.23957e-06
1.96279e-05,5.32282e-06
1.43374e-05,1.47467e-05
4.75116e-06,2.00903e-05
-6.31289e-06,1.9611e-05
-1.55059e-05,1.33741e-05
-2.00358e-05,3.26168e-06
-1.85809e-05,-7.63278e-06
-1.17087e-05,-1.6017e-05
-1.65684e-06,-1.94693e-05
8.44074e-06,-1.71936e-05
1.56032e-05,-1.02063e-05
1.79549e-05,-9.08487e-07
1.52559e-05,7.78605e-06
8.84352e-06,1.34365e-05
-1.52723e-05,1.16168e-05
-1.99764e-05,2.1505e-06
-1.88514e-05,-8.75956e-06
-1.18917e-05,-1.76578e-05
-1.03127e-06,-2.16028e-05
1.04575e-05,-1.91776e-05
1.90351e-05,-1.09862e-05
2.20558e-05,5.36065e-07
1.86192e-05,1.19248e-05
9.82689e-06,1.98141e-05
-1.62755e-06,2.19978e-05
-1.23682e-05,1.80695e-05
-1.94187e-05,9.44775e-06
-2.10848e-05,-1.18378e-06
-1.7361e-05,-1.07958e-05
-9.76469e-06,-1.69568e-05
1.62381e-05,-1.04584e-05
2.01504e-05,-5.48075e-07
1.80338e-05,1.03182e-05
1.01806e-05,1.85909e-05
-1.13265e-06,2.14248e-05
-1.23729e-05,1.77059e-05
-1.99505e-05,8.47958e-06
-2.14485e-05,-3.39003e-06
-1.64355e-05,-1.41976e-05
-6.57201e-06,-2.06522e-05
5.00733e-06,-2.09515e-05
1.479e-05,-1.53016e-05
2.00473e-05,-5.72275e-06
