-1.1863e-06,-3.58848e-06
-4.00883e-07,-3.79095e-06
4.55338e-07,-3.86552e-06
1.39978e-06,-3.74202e-06
2.36108e-06,-3.31779e-06
3.17281e-06,-2.493e-06
3.61393e-06,-1.46545e-06
3.58158e-06,-4.06886e-07
3.12993e-06,4.09724e-07
2.48859e-06,7.98846e-07
1.96331e-06,7.68568e-07
1.78336e-06,5.28781e-07
1.98109e-06,3.88319e-07
2.37524e-06,5.94697e-07
2.67098e-06,1.20621e-06
2.61693e-06,2.07112e-06
-2.3876e-06,4.10049e-06
-3.12139e-06,3.20811e-06
-3.51456e-06,2.27891e-06
-3.67642e-06,1.43263e-06
-3.72976e-06,6.75472e-07
-3.75069e-06,-1.13541e-07
-3.62401e-06,-9.05839e-07
-3.2761e-06,-1.71596e-06
-2.6394e-06,-2.40599e-06
-1.77319e-06,-2.79236e-06
-8.73712e-07,-2.76064e-06
-1.91833e-07,-2.35816e-06
9.96661e-08,-1.80042e-06
1.0891e-08,-1.37656e-06
-2.56384e-07,-1.30083e-06
-4.08064e-07,-1.5983e-06
3.52351e-06,-1.02943e-06
3.47602e-06,8.47913e-08
2.9927e-06,1.05656e-06
2.21624e-06,1.69007e-06
1.38125e-06,1.91123e-06
7.54006e-07,1.8369e-06
3.493e-07,1.59989e-06
1.6938e-07,1.41956e-06
5.54518e-08,1.38653e-06
-1.53153e-07,1.44295e-06
-5.11007e-07,1.43153e-06
-9.2767e-07,1.20804e-06
-1.22378e-06,7.47416e-07
-1.24893e-06,1.75642e-07
-9.87599e-07,-2.98027e-07
-5.81735e-07,-5.06347e-07
-1.11238e-06,-1.6146e-06
-5.98706e-07,-1.79155e-06
-1.24965e-09,-1.84642e-06
6.55782e-07,-1.6972e-06
1.26085e-06,-1.27818e-06
1.59365e-06,-6.29269e-07
1.6282e-06,1.18869e-07
1.29337e-06,7.39883e-07
7.30401e-07,1.0374e-06
1.85875e-07,9.51476e-07
-1.08119e-07,6.02802e-07
-5.6668e-08,2.39064e-07
2.44681e-07,1.07419e-07
5.60165e-07,3.22306e-07
6.43756e-07,8.06244e-07
3.71224e-07,1.33772e-06
-2.36191e-06,1.20423e-06
-2.64636e-06,3.47237e-07
-2.61728e-06,-4.81072e-07
-2.38291e-06,-1.18493e-06
-2.04677e-06,-1.76545e-06
-1.58796e-06,-2.28262e-06
-1.07291e-06,-2.73133e-06
-3.9014e-07,-3.07486e-06
4.54598e-07,-3.18566e-06
1.34053e-06,-2.94371e-06
2.0599e-06,-2.3336e-06
2.41671e-06,-1.49491e-06
2.34094e-06,-6.84016e-07
1.94881e-06,-1.58242e-07
1.50182e-06,-4.32632e-08
1.28273e-06,-2.62664e-07
2.43497e-06,1.27643e-06
2.07477e-06,2.01527e-06
1.42033e-06,2.59168e-06
5.93247e-07,2.86883e-06
-2.18018e-07,2.81124e-06
-8.92814e-07,2.53791e-06
-1.27881e-06,2.14482e-06
-1.47854e-06,1.82322e-06
-1.63401e-06,1.62423e-06
-1.86834e-06,1.47563e-06
-2.20156e-06,1.23747e-06
-2.53342e-06,8.0247e-07
-2.70575e-06,1.77678e-07
-2.60756e-06,-5.04867e-07
-2.25477e-06,-1.06111e-06
-1.79237e-06,-1.3649e-06
2.71614e-08,-3.63957e-06
7.62473e-07,-3.43373e-06
1.42862e-06,-3.10841e-06
2.0313e-06,-2.65166e-06
2.52251e-06,-2.04095e-06
2.84181e-06,-1.34857e-06
2.86064e-06,-5.78658e-07
2.60398e-06,6.01187e-08
2.18787e-06,4.35682e-07
1.79976e-06,5.20612e-07
1.60737e-06,4.22615e-07
1.66687e-06,3.39466e-07
1.88678e-06,4.58816e-07
2.07243e-06,8.57051e-07
2.02939e-06,1.45866e-06
1.66528e-06,2.07813e-06
-2.46411e-06,2.61416e-06
-2.84645e-06,1.60579e-06
-2.81553e-06,6.37213e-07
-2.49127e-06,-1.34252e-07
-2.02976e-06,-6.56352e-07
-1.55931e-06,-9.08506e-07
-1.12156e-06,-1.06594e-06
-7.12432e-07,-1.10619e-06
-3.34737e-07,-1.0186e-06
-3.59288e-08,-7.8349e-07
9.82764e-08,-4.27775e-07
-2.21006e-09,-5.58728e-08
-3.25785e-07,1.74766e-07
-7.4788e-07,1.28266e-07
-1.06645e-06,-2.27445e-07
