-3.26696e-08,3.15653e-06
-1.63868e-06,2.85232e-06
-2.96786e-06,1.69399e-06
-3.52288e-06,-1.03636e-07
-2.98455e-06,-2.00985e-06
-1.41861e-06,-3.34037e-06
6.70436e-07,-3.54768e-06
2.50327e-06,-2.50007e-06
3.35631e-06,-5.92985e-07
2.90429e-06,1.39081e-06
1.39973e-06,2.62629e-06
-4.31921e-07,2.64387e-06
-1.7381e-06,1.56068e-06
-1.96276e-06,2.316e-08
-1.12799e-06,-1.12587e-06
1.81574e-07,-1.28918e-06
3.5693e-06,-5.80556e-06
6.25716e-06,-4.76491e-06
8.63015e-06,-2.18011e-06
9.66876e-06,1.74427e-06
8.60697e-06,6.11771e-06
5.3622e-06,9.66254e-06
6.64313e-07,1.12438e-05
-4.20035e-06,1.03657e-05
-7.91361e-06,7.3833e-06
-9.65965e-06,3.3208e-06
-9.40418e-06,-6.08198e-07
-7.7893e-06,-3.53008e-06
-5.71673e-06,-5.22197e-06
-3.85226e-06,-6.05696e-06
-2.31881e-06,-6.63612e-06
-7.37896e-07,-7.32599e-06
-3.16696e-06,1.28966e-06
-3.34832e-06,3.43787e-07
-3.2998e-06,-6.62825e-07
-2.92709e-06,-1.65925e-06
-2.21333e-06,-2.47918e-06
-1.27619e-06,-2.96326e-06
-3.20482e-07,-3.06948e-06
4.82948e-07,-2.90651e-06
1.10597e-06,-2.658e-06
1.6777e-06,-2.4423e-06
2.37441e-06,-2.19833e-06
3.25771e-06,-1.69832e-06
4.1559e-06,-6.8323e-07
4.68263e-06,9.37923e-07
4.40566e-06,2.94699e-06
3.08609e-06,4.83175e-06
3.2987e-06,4.09314e-06
1.461e-06,5.87673e-06
-1.44544e-06,6.64634e-06
-4.72309e-06,5.74973e-06
-7.3041e-06,3.08072e-06
-8.18968e-06,-7.50036e-07
-6.92293e-06,-4.58655e-06
-3.84756e-06,-7.18749e-06
-1.60759e-09,-7.76369e-06
3.32483e-06,-6.32452e-06
5.1565e-06,-3.65296e-06
5.24658e-06,-9.10851e-07
4.12557e-06,9.27913e-07
2.76158e-06,1.52779e-06
2.01088e-06,1.2942e-06
2.15037e-06,1.07633e-06
-4.31665e-06,-4.09606e-06
-2.9536e-06,-5.99605e-06
-5.20823e-07,-7.33044e-06
2.58977e-06,-7.42943e-06
5.59162e-06,-5.98835e-06
7.63846e-06,-3.25406e-06
8.19927e-06,6.53928e-08
7.27155e-06,3.11645e-06
5.32715e-06,5.2685e-06
3.03043e-06,6.33912e-06
9.0239e-07,6.55973e-06
-8.9363e-07,6.33529e-06
-2.52336e-06,5.93326e-06
-4.24433e-06,5.29884e-06
-6.1114e-06,4.10392e-06
-7.80744e-06,2.00186e-06
5.62966e-08,3.22784e-06
-1.26798e-06,2.59154e-06
-2.00238e-06,1.4133e-06
-1.92093e-06,1.38558e-07
-1.13015e-06,-7.00651e-07
-7.96499e-08,-7.38457e-07
6.15979e-07,1.01837e-08
4.77295e-07,1.1045e-06
-5.66351e-07,1.85703e-06
-2.08712e-06,1.6697e-06
-3.32331e-06,3.64554e-07
-3.53935e-06,-1.6726e-06
-2.40838e-06,-3.62959e-06
-2.1471e-07,-4.63726e-06
2.24237e-06,-4.19407e-06
4.01032e-06,-2.42574e-06
5.84274e-06,-3.81772e-06
7.68498e-06,-1.12774e-06
8.03069e-06,2.53781e-06
6.39144e-06,6.18178e-06
3.0004e-06,8.63178e-06
-1.21016e-06,9.05806e-06
-4.97945e-06,7.35832e-06
-7.25753e-06,4.20401e-06
-7.6431e-06,7.18594e-07
-6.49567e-06,-2.04952e-06
-4.67701e-06,-3.58219e-06
-3.05678e-06,-4.05542e-06
-2.05505e-06,-4.1216e-06
-1.46635e-06,-4.44624e-06
-6.54693e-07,-5.259e-06
9.91347e-07,-6.17086e-06
-4.87669e-06,1.97618e-06
-5.39749e-06,2.19676e-07
-5.1973e-06,-1.7101e-06
-4.22882e-06,-3.42535e-06
-2.69976e-06,-4.57621e-06
-9.77902e-07,-5.01749e-06
5.96497e-07,-4.85624e-06
1.87294e-06,-4.34766e-06
2.92373e-06,-3.70566e-06
3.92422e-06,-2.94996e-06
4.95329e-06,-1.89497e-06
5.84172e-06,-2.99671e-07
6.18225e-06,1.90504e-06
5.51323e-06,4.44902e-06
3.58926e-06,6.73251e-06
5.88745e-07,8.03173e-06
1.05681e-06,3.59079e-06
-1.06936e-06,4.06469e-06
-3.33004e-06,3.20146e-06
-4.84885e-06,1.06188e-06
-4.91915e-06,-1.7147e-06
-3.37183e-06,-4.13219e-06
-7.10861e-07,-5.2695e-06
2.07585e-06,-4.71183e-06
3.95587e-06,-2.75735e-06
4.32735e-06,-2.79821e-07
3.29201e-06,1.6907e-06
1.57474e-06,2.47143e-06
1.27449e-07,2.04385e-06
-3.76063e-07,1.02181e-06
1.09967e-07,2.85598e-07
9.97516e-07,4.75448e-07
4.47601e-08,-6.2318e-06
2.70281e-06,-6.29797e-06
5.40025e-06,-4.98437e-06
7.29242e-06,-2.36515e-06
7.71681e-06,9.4446e-07
6.518e-06,4.02826e-06
4.12563e-06,6.07225e-06
1.34055e-06,6.71408e-06
-1.05447e-06,6.15461e-06
-2.64839e-06,4.97731e-06
-3.53041e-06,3.78266e-06
-4.12634e-06,2.84847e-06
-4.85235e-06,2.00431e-06
-5.78299e-06,7.93403e-07
-6.53337e-06,-1.17343e-06
-6.43197e-06,-3.87444e-06
-1.28841e-06,8.19817e-07
-1.40254e-06,-8.33922e-08
-9.46821e-07,-9.21857e-07
-2.24216e-08,-1.31768e-06
1.00417e-06,-1.00994e-06
1.63142e-06,-3.73235e-08
1.46623e-06,1.21337e-06
4.54618e-07,2.14846e-06
-1.0372e-06,2.24709e-06
-2.35734e-06,1.3393e-06
-2.87217e-06,-2.6796e-07
-2.28793e-06,-1.90989e-06
-8.14885e-07,-2.87394e-06
9.1739e-07,-2.74976e-06
2.1636e-06,-1.63678e-06
2.43074e-06,-9.40993e-08
3.3991e-06,4.0874e-06
1.82121e-06,5.89991e-06
-8.65052e-07,6.90555e-06
-4.08288e-06,6.4121e-06
-6.856e-06,4.21396e-06
-8.22239e-06,7.77218e-07
-7.68365e-06,-2.90483e-06
-5.45242e-06,-5.72961e-06
-2.35947e-06,-6.97131e-06
5.41947e-07,-6.5844e-06
2.47393e-06,-5.16384e-06
3.26755e-06,-3.5873e-06
3.36809e-06,-2.52515e-06
3.50344e-06,-2.08829e-06
4.20268e-06,-1.80278e-06
5.43092e-06,-9.28691e-07
-2.35219e-06,-1.98935e-06
-1.54299e-06,-2.95192e-06
-2.27175e-07,-3.46538e-06
1.23766e-06,-3.24451e-06
2.36597e-06,-2.32156e-06
2.81051e-06,-1.05701e-06
2.56102e-06,4.86466e-08
1.9511e-06,6.34677e-07
1.46058e-06,6.87617e-07
1.42125e-06,5.48586e-07
1.79854e-06,7.03006e-07
2.18447e-06,1.47233e-06
2.01131e-06,2.77729e-06
8.85206e-07,4.11454e-06
-1.1458e-06,4.77637e-06
-3.54109e-06,4.20563e-06
-2.79656e-06,1.16907e-06
-3.58597e-06,-2.22995e-07
-3.53931e-06,-2.09665e-06
-2.39013e-06,-3.8752e-06
-3.01581e-07,-4.86696e-06
2.12436e-06,-4.58716e-06
4.06901e-06,-3.02347e-06
4.85858e-06,-6.89848e-07
4.28482e-06,1.58139e-06
2.71013e-06,3.01986e-06
8.86674e-07,3.27687e-06
-4.1871e-07,2.57968e-06
-8.14673e-07,1.5839e-06
-4.7161e-07,1.00252e-06
-4.07908e-09,1.20298e-06
-1.05653e-07,1.9925e-06
6.14357e-06,-3.40594e-06
7.54605e-06,-7.88727e-07
7.58341e-06,2.47408e-06
5.99454e-06,5.51452e-06
3.12394e-06,7.43728e-06
-1.91734e-07,7.73547e-06
-2.99512e-06,6.52619e-06
-4.64711e-06,4.4726e-06
-5.0986e-06,2.4271e-06
-4.84491e-06,9.8506e-07
-4.58556e-06,1.94644e-07
-4.7804e-06,-4.19819e-07
-5.33763e-06,-1.52572e-06
-5.62611e-06,-3.51787e-06
-4.81465e-06,-6.18243e-06
-2.36724e-06,-8.68426e-06
-3.72153e-06,-1.85861e-07
-3.25675e-06,-1.61196e-06
-2.18311e-06,-2.68687e-06
-7.62262e-07,-3.09949e-06
5.70071e-07,-2.75887e-06
1.39962e-06,-1.88126e-06
1.54882e-06,-9.07482e-07
1.17992e-06,-2.83311e-07
7.13989e-07,-2.18648e-07
5.9733e-07,-5.65414e-07
1.04228e-06,-8.90258e-07
1.87928e-06,-7.20159e-07
2.62571e-06,1.77467e-07
2.73327e-06,1.62856e-06
1.89015e-06,3.10218e-06
2.13435e-07,3.95738e-06
