-5.76413e-06,-1.50687e-06
-4.12914e-06,-3.14796e-06
-2.42286e-06,-3.72359e-06
-1.15139e-06,-3.64788e-06
-3.62837e-07,-3.45826e-06
2.65852e-07,-3.46853e-06
1.13292e-06,-3.59347e-06
2.39017e-06,-3.43895e-06
3.78915e-06,-2.59401e-06
4.78541e-06,-9.47335e-07
4.84621e-06,1.16356e-06
3.78507e-06,3.07252e-06
1.91791e-06,4.1152e-06
-5.64306e-08,3.9865e-06
-1.40303e-06,2.92162e-06
-1.77345e-06,1.45054e-06
-1.66939e-06,5.04507e-06
-4.0285e-06,3.45974e-06
-5.06773e-06,8.23975e-07
-4.43916e-06,-1.85152e-06
-2.50027e-06,-3.58093e-06
-1.18907e-07,-3.84174e-06
1.75222e-06,-2.77025e-06
2.50642e-06,-1.03159e-06
2.1074e-06,5.46249e-07
1.01898e-06,1.37106e-06
-1.0047e-07,1.31986e-06
-7.50861e-07,7.01593e-07
-8.03669e-07,7.20755e-09
-4.7981e-07,-3.92118e-07
-1.37003e-07,-4.25799e-07
-7.48205e-08,-1.68067e-07
7.06543e-06,-9.15753e-06
9.9045e-06,-5.49964e-06
1.08792e-05,-1.17257e-06
1.00364e-05,2.90265e-06
7.83827e-06,6.04533e-06
4.91649e-06,7.9582e-06
1.82468e-06,8.68143e-06
-1.09035e-06,8.42008e-06
-3.65981e-06,7.36638e-06
-5.76629e-06,5.62815e-06
-7.2288e-06,3.2882e-06
-7.79917e-06,5.3136e-07
-7.27982e-06,-2.27113e-06
-5.69111e-06,-4.60555e-06
-3.30475e-06,-6.1229e-06
-7.52685e-07,-6.27217e-06
-2.02925e-06,-1.47889e-06
-6.56591e-07,-2.78776e-06
1.33109e-06,-2.88697e-06
2.98861e-06,-1.65717e-06
3.5325e-06,3.7249e-07
2.724e-06,2.30093e-06
9.66313e-07,3.30989e-06
-9.23618e-07,3.05953e-06
-2.14176e-06,1.82729e-06
-2.29685e-06,3.21715e-07
-1.57141e-06,-7.13994e-07
-5.75276e-07,-8.91234e-07
2.0823e-08,-3.54652e-07
-1.32776e-07,3.39131e-07
