2.13824e-05,1.28266e-05
6.66863e-06,2.48135e-05
-1.42715e-05,2.32823e-05
-2.93259e-05,5.21482e-06
-2.5535e-05,-2.07986e-05
-9.69073e-07,-3.62883e-05
2.89603e-05,-2.65067e-05
4.09066e-05,4.60079e-06
2.3571e-05,3.41782e-05
-1.03336e-05,3.87345e-05
-3.36816e-05,1.52746e-05
-2.87742e-05,-1.54701e-05
-2.89834e-06,-2.78338e-05
1.94522e-05,-1.41747e-05
1.96391e-05,9.93441e-06
5.30677e-07,2.20171e-05
-6.38803e-06,-1.16448e-05
-1.85382e-06,-1.12366e-05
2.34198e-07,-9.48459e-06
5.67816e-08,-9.78189e-06
2.06201e-06,-1.37914e-05
1.07738e-05,-1.69075e-05
2.34583e-05,-1.10445e-05
2.95196e-05,5.83693e-06
2.02526e-05,2.41532e-05
-3.7877e-07,2.96816e-05
-1.69529e-05,1.78013e-05
-1.68001e-05,-2.56368e-07
-3.1172e-06,-7.42235e-06
7.52009e-06,2.18162e-06
1.65201e-06,1.69615e-05
-1.73995e-05,1.92717e-05
2.15962e-05,8.87571e-07
1.58514e-05,1.52036e-05
1.57822e-06,2.36816e-05
-1.6955e-05,2.03885e-05
-2.95505e-05,2.88854e-06
-2.49064e-05,-2.09777e-05
-1.89335e-06,-3.44682e-05
2.48092e-05,-2.49232e-05
3.43149e-05,2.69287e-06
1.81275e-05,2.7032e-05
-1.04349e-05,2.8239e-05
-2.70717e-05,6.28641e-06
-1.83929e-05,-1.86438e-05
6.24143e-06,-2.473e-05
2.42424e-05,-8.01286e-06
2.06373e-05,1.56224e-05
3.18756e-05,-4.1423e-06
2.91228e-05,2.19503e-05
6.34771e-06,4.18483e-05
-2.89248e-05,4.01646e-05
-5.66192e-05,9.80038e-06
-5.38662e-05,-3.72287e-05
-1.36249e-05,-7.14052e-05
4.36033e-05,-6.49925e-05
7.9914e-05,-1.6004e-05
6.81941e-05,4.54903e-05
1.52106e-05,7.79907e-05
-4.23674e-05,6.12075e-05
-6.65572e-05,1.0669e-05
-4.68184e-05,-3.61476e-05
-4.32221e-06,-5.03765e-05
2.90485e-05,-3.10213e-05
2.22602e-06,-2.43781e-05
1.90114e-05,-1.67364e-05
2.64973e-05,1.74772e-06
1.75969e-05,2.12324e-05
-4.30516e-06,2.78886e-05
-2.43316e-05,1.45646e-05
-2.61214e-05,-1.01964e-05
-6.94909e-06,-2.65722e-05
1.75426e-05,-2.03597e-05
2.62092e-05,3.11935e-06
1.19156e-05,2.3002e-05
-1.16636e-05,2.21938e-05
-2.33065e-05,3.18259e-06
-1.43921e-05,-1.5396e-05
4.18714e-06,-1.74279e-05
1.42745e-05,-3.94113e-06
-1.76845e-05,-1.31193e-05
-6.12482e-06,-2.24073e-05
1.03454e-05,-2.11354e-05
2.13013e-05,-7.20275e-06
