6.10074e-07,-1.31607e-06
7.86193e-07,-6.75001e-07
5.72681e-07,-1.72376e-07
1.62982e-07,8.9884e-09
-1.92092e-07,-1.39763e-07
-3.12453e-07,-4.72402e-07
-1.63511e-07,-7.8343e-07
1.56949e-07,-9.20263e-07
5.00124e-07,-8.46211e-07
7.57923e-07,-6.26279e-07
9.0899e-07,-3.57129e-07
9.99008e-07,-9.62877e-08
1.08034e-06,1.6887e-07
1.15337e-06,4.93435e-07
1.15259e-06,9.15944e-07
9.8151e-07,1.41005e-06
-1.85161e-06,6.37327e-07
-1.84443e-06,3.77785e-08
-1.56598e-06,-4.95888e-07
-1.07519e-06,-7.93637e-07
-5.46764e-07,-7.59437e-07
-1.89781e-07,-4.36342e-07
-1.43907e-07,3.83409e-09
-4.1161e-07,3.39805e-07
-8.63274e-07,4.01933e-07
-1.30573e-06,1.38714e-07
-1.57e-06,-3.81835e-07
-1.56744e-06,-1.02354e-06
-1.29703e-06,-1.64792e-06
-8.09334e-07,-2.15662e-06
-1.65528e-07,-2.49282e-06
5.8059e-07,-2.61865e-06
1.49015e-06,1.01016e-06
1.25874e-06,1.29588e-06
9.53692e-07,1.57202e-06
5.45821e-07,1.75588e-06
9.49226e-08,1.76535e-06
-2.83292e-07,1.59292e-06
-4.94442e-07,1.32755e-06
-5.34829e-07,1.10941e-06
-5.03843e-07,1.04535e-06
-5.49047e-07,1.14134e-06
-7.78627e-07,1.29654e-06
-1.1994e-06,1.36309e-06
-1.71617e-06,1.22826e-06
-2.1903e-06,8.71386e-07
-2.51648e-06,3.57662e-07
-2.66512e-06,-2.18615e-07
-6.31391e-08,-2.8772e-07
-2.64565e-07,-1.32508e-07
-5.0914e-07,-2.50672e-07
-6.04186e-07,-5.76746e-07
-4.61191e-07,-9.42328e-07
-1.27494e-07,-1.18269e-06
2.66195e-07,-1.22653e-06
6.02426e-07,-1.11711e-06
8.52618e-07,-9.54797e-07
1.08073e-06,-8.04732e-07
1.37406e-06,-6.35825e-07
1.75113e-06,-3.37518e-07
2.11472e-06,1.97944e-07
2.28372e-06,9.79617e-07
2.09223e-06,1.8762e-06
1.49177e-06,2.66154e-06
-1.93464e-06,1.01138e-06
-1.70103e-06,2.58924e-07
-1.16647e-06,-1.36081e-07
-6.15954e-07,-6.59165e-08
-3.44388e-07,3.62305e-07
-5.0788e-07,8.73935e-07
-1.04981e-06,1.16292e-06
-1.73946e-06,1.0403e-06
-2.29957e-06,5.11861e-07
-2.54475e-06,-2.54951e-07
-2.45026e-06,-1.04614e-06
-2.11634e-06,-1.72037e-06
-1.66548e-06,-2.25767e-06
-1.14439e-06,-2.71498e-06
-5.01289e-07,-3.12521e-06
3.46963e-07,-3.41853e-06
2.61364e-06,7.73911e-08
2.70196e-06,8.02661e-07
2.41471e-06,1.59724e-06
1.75447e-06,2.16366e-06
9.49303e-07,2.2852e-06
3.26808e-07,1.97194e-06
1.20765e-07,1.46967e-06
3.26854e-07,1.1259e-06
6.97871e-07,1.1901e-06
8.83289e-07,1.66957e-06
6.29252e-07,2.32743e-06
-8.25045e-08,2.82239e-06
-1.03676e-06,2.90041e-06
-1.91998e-06,2.52503e-06
-2.50218e-06,1.86847e-06
-2.74905e-06,1.17882e-06
-6.34009e-07,-8.42243e-07
-1.01532e-06,-7.65372e-07
-1.38964e-06,-1.20036e-06
-1.37486e-06,-1.99647e-06
-8.01489e-07,-2.77757e-06
1.94242e-07,-3.15939e-06
1.25816e-06,-2.96313e-06
2.02803e-06,-2.30263e-06
2.33811e-06,-1.49517e-06
2.29397e-06,-8.56122e-07
2.17625e-06,-5.07601e-07
2.23894e-06,-3.20139e-07
2.53357e-06,-1.86799e-08
2.86679e-06,6.17431e-07
2.92004e-06,1.58798e-06
2.45267e-06,2.64603e-06
-1.22925e-06,1.39299e-06
-1.10033e-06,6.59843e-07
-5.78085e-07,2.74951e-07
6.59718e-09,4.40027e-07
2.49016e-07,1.06945e-06
-1.02673e-07,1.809e-06
-9.98216e-07,2.21131e-06
-2.09868e-06,1.96996e-06
-2.94979e-06,1.07843e-06
-3.21441e-06,-1.76388e-07
-2.83047e-06,-1.37779e-06
-2.00782e-06,-2.19893e-06
-1.07828e-06,-2.54833e-06
-2.95992e-07,-2.56582e-06
2.88659e-07,-2.48073e-06
8.09535e-07,-2.43349e-06
2.5347e-06,-9.05472e-07
2.83369e-06,-3.23028e-07
2.85102e-06,4.81725e-07
2.45677e-06,1.23395e-06
1.77464e-06,1.64006e-06
1.11654e-06,1.58777e-06
7.91219e-07,1.23363e-06
9.04588e-07,9.23253e-07
1.27804e-06,9.87608e-07
1.53893e-06,1.53921e-06
1.33112e-06,2.39264e-06
5.20142e-07,3.15806e-06
-7.28501e-07,3.44924e-06
-2.03713e-06,3.08604e-06
-3.01733e-06,2.17293e-06
-3.45952e-06,1.01637e-06
-5.96925e-07,-1.78887e-06
-6.44953e-07,-1.55853e-06
-8.69023e-07,-1.72887e-06
-8.91182e-07,-2.30788e-06
-4.34369e-07,-3.02728e-06
5.12858e-07,-3.49747e-06
1.6915e-06,-3.42878e-06
2.72318e-06,-2.78868e-06
3.32337e-06,-1.80282e-06
3.44566e-06,-8.06511e-07
3.27419e-06,-4.42834e-08
3.0772e-06,4.57286e-07
3.02315e-06,8.69874e-07
3.07125e-06,1.41914e-06
3.00646e-06,2.21031e-06
2.58859e-06,3.13867e-06
-1.05107e-06,1.51647e-06
-1.156e-06,1.05867e-06
-1.00476e-06,7.52551e-07
-7.75316e-07,7.65162e-07
-7.41138e-07,1.08282e-06
-1.1083e-06,1.48347e-06
-1.87946e-06,1.63745e-06
-2.82659e-06,1.27976e-06
-3.59352e-06,3.54053e-07
-3.86863e-06,-9.5549e-07
-3.52789e-06,-2.31904e-06
-2.66951e-06,-3.42245e-06
-1.53219e-06,-4.09692e-06
-3.55789e-07,-4.35316e-06
7.28434e-07,-4.30896e-06
1.71497e-06,-4.07336e-06
2.53992e-06,-1.36642e-07
2.47602e-06,2.701e-07
2.35256e-06,7.29503e-07
2.09219e-06,1.16146e-06
1.72553e-06,1.45087e-06
1.37617e-06,1.55307e-06
1.17003e-06,1.54709e-06
1.13272e-06,1.60018e-06
1.14665e-06,1.86204e-06
1.0021e-06,2.35739e-06
5.13962e-07,2.94722e-06
-3.66641e-07,3.38627e-06
-1.5142e-06,3.44118e-06
-2.68102e-06,3.00287e-06
-3.61126e-06,2.12862e-06
-4.14416e-06,9.96746e-07
-1.86411e-06,-2.03022e-06
-1.64598e-06,-2.22282e-06
-1.45715e-06,-2.57566e-06
-1.10882e-06,-3.07123e-06
-4.79217e-07,-3.54845e-06
4.02809e-07,-3.79846e-06
1.37175e-06,-3.68724e-06
2.22112e-06,-3.22831e-06
2.81907e-06,-2.56194e-06
3.16812e-06,-1.85856e-06
3.37386e-06,-1.2136e-06
3.54832e-06,-6.03663e-07
3.71856e-06,7.03638e-08
3.79861e-06,8.88246e-07
3.64561e-06,1.8271e-06
3.15851e-06,2.7504e-06
-1.22267e-06,1.74727e-06
-1.25247e-06,1.49202e-06
-1.21723e-06,1.46223e-06
-1.32439e-06,1.6649e-06
-1.7516e-06,1.9392e-06
-2.52454e-06,2.01613e-06
-3.47375e-06,1.65466e-06
-4.3001e-06,7.72528e-07
-4.71503e-06,-5.04553e-07
-4.57378e-06,-1.90558e-06
-3.92428e-06,-3.14847e-06
-2.94854e-06,-4.06278e-06
-1.843e-06,-4.6277e-06
-7.19202e-07,-4.91597e-06
4.14891e-07,-4.98884e-06
1.58609e-06,-4.82451e-06
2.2261e-06,6.83086e-08
2.06864e-06,4.99322e-07
1.78502e-06,8.35257e-07
1.45909e-06,9.76325e-07
1.25082e-06,9.23795e-07
1.28713e-06,8.21928e-07
1.55113e-06,8.95542e-07
1.85092e-06,1.31804e-06
1.89807e-06,2.08808e-06
1.45873e-06,2.99693e-06
4.88915e-07,3.71509e-06
-8.29157e-07,3.95225e-06
-2.17421e-06,3.59618e-06
-3.24057e-06,2.75143e-06
-3.87316e-06,1.65949e-06
-4.10002e-06,5.54673e-07
-2.36226e-06,-1.38121e-06
-2.31967e-06,-1.71261e-06
-2.17049e-06,-2.27639e-06
-1.72048e-06,-2.92446e-06
-9.45801e-07,-3.40572e-06
-1.23845e-08,-3.52748e-06
8.31895e-07,-3.2753e-06
1.41549e-06,-2.8135e-06
1.74983e-06,-2.36667e-06
2.01029e-06,-2.05987e-06
2.40167e-06,-1.82528e-06
2.99508e-06,-1.44152e-06
3.64664e-06,-6.85045e-07
4.05365e-06,5.03242e-07
3.9211e-06,1.94041e-06
3.1367e-06,3.27028e-06
