-4.65243e-06,7.83392e-06
-8.1701e-06,5.30052e-06
-1.03373e-05,1.05064e-06
-1.02474e-05,-4.17891e-06
-7.42521e-06,-9.13835e-06
-2.12707e-06,-1.23431e-05
3.12396e-06,-1.14415e-05
9.09289e-06,-8.85357e-06
1.31851e-05,-3.1978e-06
1.38435e-05,4.22194e-06
1.03978e-05,1.13372e-05
3.4129e-06,1.59064e-05
-5.34746e-06,1.62407e-05
-1.33717e-05,1.18219e-05
-1.8151e-05,3.58443e-06
-1.79919e-05,-6.2663e-06
-2.17246e-06,-9.545e-06
2.73045e-06,-1.02603e-05
7.87285e-06,-8.1958e-06
1.15674e-05,-3.34676e-06
1.2257e-05,3.23644e-06
9.16853e-06,9.64314e-06
2.75839e-06,1.36859e-05
-6.17744e-06,1.21418e-05
-1.24411e-05,7.36576e-06
-1.53046e-05,-4.41623e-07
-1.34191e-05,-8.96692e-06
-6.95507e-06,-1.53989e-05
2.30868e-06,-1.73902e-05
1.14763e-05,-1.39341e-05
1.7473e-05,-5.82548e-06
1.81117e-05,4.49505e-06
3.45727e-07,3.44778e-06
-1.15883e-06,3.65631e-06
-2.92831e-06,3.00224e-06
-4.34305e-06,1.2594e-06
-4.65565e-06,-1.31548e-06
-3.35741e-06,-3.95261e-06
-5.0809e-07,-5.59808e-06
4.21412e-06,-6.767e-06
7.93575e-06,-3.55281e-06
9.40283e-06,1.58433e-06
7.67742e-06,7.10884e-06
2.84898e-06,1.10782e-05
-3.83755e-06,1.18157e-05
-1.02793e-05,8.57475e-06
-1.41772e-05,1.93761e-06
-1.38473e-05,-6.23526e-06
6.00941e-06,-7.43307e-06
9.21353e-06,-3.95965e-06
1.05089e-05,9.81463e-07
9.17613e-06,6.32918e-06
5.11503e-06,1.06489e-05
-9.59613e-07,1.2517e-05
-7.57349e-06,1.10004e-05
-1.2834e-05,6.06462e-06
-1.36815e-05,-2.87848e-08
-1.2462e-05,-7.344e-06
-7.405e-06,-1.32524e-05
2.96641e-07,-1.57955e-05
8.49495e-06,-1.39084e-05
1.47095e-05,-7.84901e-06
1.69151e-05,7.84538e-07
1.42303e-05,9.48608e-06
-1.07661e-06,1.1659e-05
-6.76819e-06,1.04991e-05
-1.16033e-05,6.33044e-06
-1.38866e-05,-2.0303e-07
-1.24377e-05,-7.47546e-06
-7.14977e-06,-1.32975e-05
7.83158e-07,-1.56334e-05
9.10859e-06,-1.33646e-05
1.51901e-05,-6.80761e-06
1.55321e-05,3.40107e-06
1.16625e-05,1.13671e-05
3.90984e-06,1.60994e-05
-5.36107e-06,1.58572e-05
-1.31264e-05,1.05006e-05
-1.67268e-05,1.63552e-06
-1.48162e-05,-7.85919e-06
6.66028e-07,-4.94377e-06
2.74152e-06,-4.42911e-06
4.63187e-06,-2.82868e-06
5.63266e-06,-2.0637e-07
5.10656e-06,2.8718e-06
2.83497e-06,5.43821e-06
-7.51035e-07,6.45282e-06
-4.59272e-06,5.24172e-06
-7.3114e-06,1.86259e-06
-9.30174e-06,-3.60239e-06
-6.2816e-06,-8.62889e-06
-6.84106e-07,-1.13411e-05
5.84162e-06,-1.05014e-05
1.11175e-05,-5.99247e-06
1.31687e-05,1.01305e-06
1.09551e-05,8.3438e-06
-9.33782e-06,5.65846e-06
-1.14244e-05,7.93537e-07
-1.10201e-05,-4.86351e-06
-7.80008e-06,-1.00023e-05
-2.16941e-06,-1.31716e-05
4.68307e-06,-1.32122e-05
1.10013e-05,-9.69646e-06
1.49241e-05,-3.20134e-06
1.50701e-05,4.71629e-06
1.10493e-05,1.18854e-05
4.70725e-06,1.46582e-05
-3.41994e-06,1.5221e-05
-1.08125e-05,1.1402e-05
-1.51978e-05,4.16468e-06
-1.5135e-05,-4.40956e-06
-1.05212e-05,-1.1739e-05
6.04641e-06,-1.15164e-05
1.12075e-05,-8.01624e-06
1.4394e-05,-1.95079e-06
1.42252e-05,5.4726e-06
1.01324e-05,1.22882e-05
2.75459e-06,1.63469e-05
-6.07517e-06,1.60704e-05
-1.3803e-05,1.11013e-05
-1.79615e-05,2.58366e-06
-1.70355e-05,-7.07756e-06
-9.31085e-06,-1.45773e-05
-3.83889e-07,-1.73089e-05
8.68957e-06,-1.47999e-05
1.498e-05,-7.75514e-06
1.64014e-05,1.57498e-06
1.24622e-05,1.01161e-05
