4.82294e-07,-1.9375e-06
8.67715e-07,-1.89609e-06
1.22313e-06,-1.73922e-06
1.5025e-06,-1.49055e-06
1.67597e-06,-1.19509e-06
1.74194e-06,-8.98036e-07
1.72374e-06,-6.70059e-07
1.67439e-06,-5.28956e-07
1.65281e-06,-4.70069e-07
1.70648e-06,-4.55679e-07
1.85424e-06,-4.25992e-07
2.07786e-06,-3.18417e-07
2.32582e-06,-8.87744e-08
2.52839e-06,2.72902e-07
2.61927e-06,7.37634e-07
2.55603e-06,1.24545e-06
-1.1813e-07,1.05888e-06
-2.31855e-07,1.22275e-06
-4.35015e-07,1.37617e-06
-7.25281e-07,1.47337e-06
-1.07578e-06,1.47134e-06
-1.44484e-06,1.33567e-06
-1.75923e-06,1.08281e-06
-1.97346e-06,7.37363e-07
-2.05717e-06,3.55466e-07
-2.01335e-06,1.92537e-09
-1.87875e-06,-2.69486e-07
-1.71298e-06,-4.33179e-07
-1.57935e-06,-5.00142e-07
-1.52415e-06,-5.14247e-07
-1.56123e-06,-5.37488e-07
-1.66746e-06,-6.29163e-07
7.28272e-07,-8.62331e-07
7.92283e-07,-7.16835e-07
7.93218e-07,-6.03497e-07
7.61913e-07,-5.52098e-07
7.43058e-07,-5.71904e-07
7.92201e-07,-6.42284e-07
9.19818e-07,-7.26198e-07
1.13946e-06,-7.65469e-07
1.42212e-06,-7.07692e-07
1.7124e-06,-5.22012e-07
1.94395e-06,-2.11286e-07
2.05975e-06,1.86331e-07
2.03025e-06,6.07554e-07
1.86296e-06,9.82699e-07
1.60003e-06,1.25681e-06
1.3046e-06,1.40575e-06
-1.69246e-07,1.14871e-06
-4.93496e-07,1.17848e-06
-8.10209e-07,1.09189e-06
-1.06938e-06,9.02942e-07
-1.23229e-06,6.49719e-07
-1.29405e-06,3.89102e-07
-1.25011e-06,1.69987e-07
-1.15347e-06,3.56284e-08
-1.06293e-06,-3.94886e-09
-1.03425e-06,2.67707e-08
-1.10112e-06,7.5181e-08
-1.26246e-06,7.69013e-08
-1.48086e-06,-2.30844e-08
-1.69315e-06,-2.51651e-07
-1.82978e-06,-5.97679e-07
-1.83643e-06,-1.01454e-06
-3.27468e-07,-2.94937e-07
-3.06089e-07,-5.11226e-07
-1.92103e-07,-7.41459e-07
2.34571e-08,-9.40667e-07
3.25382e-07,-1.06051e-06
6.80745e-07,-1.0709e-06
1.01935e-06,-9.41383e-07
1.2884e-06,-6.9696e-07
1.44404e-06,-3.83088e-07
1.47178e-06,-6.21192e-08
1.39195e-06,2.05169e-07
1.25384e-06,3.78581e-07
1.11992e-06,4.51364e-07
1.04533e-06,4.5219e-07
1.05955e-06,4.35318e-07
1.15665e-06,4.62231e-07
1.67605e-07,1.2021e-07
1.43534e-07,8.90199e-08
1.76689e-07,8.14617e-08
2.42572e-07,1.32615e-07
2.9852e-07,2.60302e-07
2.93314e-07,4.66309e-07
1.88906e-07,6.93399e-07
