-4.72311e-05,3.37539e-06
-4.13213e-05,-2.25649e-05
-2.28345e-05,-4.04621e-05
1.17706e-06,-4.5446e-05
2.29049e-05,-3.77182e-05
3.68458e-05,-2.13862e-05
4.10653e-05,-1.89185e-06
3.64507e-05,1.62438e-05
2.50363e-05,3.01818e-05
8.86756e-06,3.81254e-05
-9.85142e-06,3.8431e-05
-2.78336e-05,2.96905e-05
-4.01853e-05,1.20876e-05
-4.21329e-05,-1.11597e-05
-3.06792e-05,-3.34277e-05
-7.5974e-06,-4.66117e-05
4.07502e-05,-2.42808e-05
4.75084e-05,1.78756e-06
3.92542e-05,2.66525e-05
1.98075e-05,4.26107e-05
-3.80305e-06,4.59351e-05
-2.45043e-05,3.75095e-05
-3.76593e-05,2.13628e-05
-4.17526e-05,2.32068e-06
-3.74533e-05,-1.57038e-05
-2.62277e-05,-2.99986e-05
-9.73814e-06,-3.83486e-05
9.63238e-06,-3.85307e-05
2.79747e-05,-2.88098e-05
3.97426e-05,-1.00824e-05
3.99182e-05,1.35458e-05
2.64515e-05,3.46432e-05
-2.34201e-05,4.05851e-05
-4.10648e-05,2.14051e-05
-4.54606e-05,-3.52871e-06
-3.62671e-05,-2.60417e-05
-1.76413e-05,-3.96864e-05
3.95166e-06,-4.18003e-05
2.24758e-05,-3.36183e-05
3.4165e-05,-1.87565e-05
3.77741e-05,-1.26752e-06
3.36539e-05,1.55139e-05
2.27706e-05,2.89394e-05
6.58373e-06,3.64622e-05
-1.23333e-05,3.56934e-05
-2.93954e-05,2.49711e-05
-3.90566e-05,5.79226e-06
-3.67551e-05,-1.68102e-05
-5.73407e-07,-4.33413e-05
2.19722e-05,-3.53567e-05
3.62401e-05,-1.71622e-05
3.8498e-05,4.90466e-06
2.92323e-05,2.3877e-05
1.24602e-05,3.46775e-05
-6.26516e-06,3.55218e-05
-2.2029e-05,2.77145e-05
-3.1826e-05,1.42962e-05
-3.45616e-05,-1.42151e-06
-3.03034e-05,-1.6558e-05
-1.97221e-05,-2.85032e-05
-4.43214e-06,-3.45922e-05
1.29119e-05,-3.24768e-05
2.75555e-05,-2.12749e-05
3.43078e-05,-3.13504e-06
1.72018e-05,3.39164e-05
-3.49343e-06,3.61745e-05
-2.16011e-05,2.7475e-05
-3.19554e-05,1.1182e-05
-3.21878e-05,-7.27145e-06
-2.32707e-05,-2.23737e-05
-8.75545e-06,-3.03736e-05
6.84785e-06,-3.01667e-05
1.96795e-05,-2.29852e-05
2.73799e-05,-1.13274e-05
2.90214e-05,2.07678e-06
2.46065e-05,1.46938e-05
1.47466e-05,2.39556e-05
1.30191e-06,2.76762e-05
-1.27664e-05,2.39972e-05
-2.31831e-05,1.29634e-05
-2.61179e-05,-2.06264e-05
-1.12965e-05,-2.91567e-05
5.00564e-06,-2.8864e-05
1.8148e-05,-2.05794e-05
2.47138e-05,-7.33945e-06
2.34705e-05,6.62917e-06
1.55919e-05,1.73097e-05
4.02384e-06,2.21346e-05
-7.70532e-06,2.05552e-05
-1.66446e-05,1.37812e-05
-2.10452e-05,3.99578e-06
-2.03544e-05,-6.4091e-06
-1.48587e-05,-1.53378e-05
-5.72405e-06,-2.05068e-05
5.07634e-06,-2.04603e-05
1.46167e-05,-1.45769e-05
2.537e-05,6.18323e-06
1.69231e-05,1.58807e-05
5.66213e-06,1.96819e-05
-5.18152e-06,1.73636e-05
-1.27801e-05,1.0178e-05
-1.52999e-05,5.32033e-07
-1.23685e-05,-8.60441e-06
-5.20157e-06,-1.45339e-05
3.78521e-06,-1.56606e-05
1.18007e-05,-1.19451e-05
1.65889e-05,-4.77484e-06
1.70261e-05,3.63853e-06
1.33702e-05,1.09554e-05
6.46813e-06,1.53905e-05
-1.73417e-06,1.56768e-05
-8.96062e-06,1.1531e-05
-1.83222e-05,-1.84739e-06
-1.27281e-05,-9.46908e-06
-5.02464e-06,-1.27105e-05
2.44663e-06,-1.17101e-05
7.9634e-06,-7.3925e-06
1.03868e-05,-1.10566e-06
9.16199e-06,5.47011e-06
4.52622e-06,1.04454e-05
-2.27765e-06,1.21402e-05
-9.1331e-06,9.72598e-06
-1.36716e-05,3.72306e-06
-1.41602e-05,-4.01837e-06
-1.01091e-05,-1.08246e-05
-2.89515e-06,-1.44837e-05
5.34668e-06,-1.35559e-05
1.19303e-05,-8.07311e-06
1.69771e-05,3.40218e-06
1.06695e-05,1.00163e-05
2.92181e-06,1.16247e-05
-3.45777e-06,9.07602e-06
-7.05245e-06,4.15828e-06
-7.6096e-06,-1.4548e-06
-5.38088e-06,-6.53984e-06
