2.39792e-06,-3.54005e-06
3.98046e-06,-2.161e-06
4.96421e-06,5.1667e-09
4.84985e-06,2.77323e-06
3.17071e-06,5.55473e-06
-1.59016e-07,7.37919e-06
-4.56143e-06,7.19469e-06
-8.75258e-06,4.35223e-06
-1.10674e-05,-9.20795e-07
-1.00851e-05,-7.32495e-06
-5.32128e-06,-1.27425e-05
2.29384e-06,-1.49475e-05
1.0612e-05,-1.2427e-05
1.66928e-05,-5.24202e-06
1.7978e-05,4.79177e-06
1.33051e-05,1.4523e-05
-1.27497e-06,1.80517e-05
-9.02749e-06,1.58598e-05
-1.53531e-05,1.01352e-05
-1.8447e-05,1.67413e-06
-1.69763e-05,-7.67471e-06
-1.07526e-05,-1.53491e-05
-1.11512e-06,-1.88519e-05
9.24622e-06,-1.66969e-05
1.70537e-05,-9.13596e-06
1.95711e-05,1.68588e-06
1.56807e-05,1.23037e-05
6.41741e-06,1.91094e-05
-5.12386e-06,1.96116e-05
-1.49962e-05,1.35437e-05
-1.9716e-05,2.991e-06
-1.76224e-05,-8.28444e-06
-9.09412e-06,-7.97171e-06
-4.3937e-06,-1.0934e-05
1.44852e-06,-1.12027e-05
6.75417e-06,-8.27569e-06
9.66271e-06,-2.78995e-06
8.92828e-06,3.49389e-06
4.58345e-06,8.24924e-06
-1.87613e-06,9.5038e-06
-7.9468e-06,6.53031e-06
-1.10748e-05,2.90123e-07
-9.73895e-06,-6.81549e-06
-4.18951e-06,-1.18061e-05
3.52271e-06,-1.24894e-05
1.02878e-05,-8.24579e-06
1.31824e-05,-5.51756e-07
1.073e-05,7.54504e-06
-8.51535e-06,4.00575e-06
-1.01953e-05,1.08711e-07
-1.02205e-05,-4.62277e-06
-8.02146e-06,-9.4976e-06
-3.36771e-06,-1.33604e-05
3.26265e-06,-1.48264e-05
1.05222e-05,-1.2786e-05
1.64075e-05,-6.98096e-06
1.88517e-05,1.61643e-06
1.65153e-05,1.08578e-05
9.45408e-06,1.79831e-05
-6.20508e-07,2.05675e-05
-1.08538e-05,1.73875e-05
-1.79644e-05,9.12725e-06
-1.95314e-05,-1.75383e-06
-1.49035e-05,-1.17518e-05
