2.44545e-05,-5.52921e-05
5.75446e-05,-1.13011e-05
3.52756e-05,3.57781e-05
-1.163e-05,3.57565e-05
-2.66061e-05,-2.93573e-06
3.43897e-06,-2.65913e-05
3.46317e-05,-4.3208e-06
2.31733e-05,3.45879e-05
-1.94992e-05,3.89553e-05
-4.12962e-05,5.30199e-07
-1.46845e-05,-3.50438e-05
2.83269e-05,-2.44044e-05
3.49478e-05,1.94619e-05
-3.09763e-06,4.25423e-05
-3.88973e-05,1.66724e-05
-2.89078e-05,-2.51618e-05
1.20004e-05,-3.54598e-05
2.99206e-05,-1.76196e-06
5.06331e-06,2.253e-05
-2.39032e-05,4.15522e-06
-1.27925e-05,-3.16963e-05
2.98605e-05,-3.41358e-05
5.23337e-05,7.5436e-06
2.4424e-05,4.8576e-05
-2.4124e-05,4.30233e-05
-3.92462e-05,3.92453e-08
-8.29948e-06,-2.74072e-05
2.4959e-05,-7.73734e-06
1.51518e-05,3.01479e-05
-2.71398e-05,3.29783e-05
-4.72228e-05,-8.95756e-06
-1.48961e-05,-4.7017e-05
3.47831e-05,-4.79329e-05
4.7675e-05,2.99294e-06
1.23437e-05,3.13985e-05
-2.05358e-05,1.10592e-05
-1.01317e-05,-2.23899e-05
2.52035e-05,-2.02988e-05
3.46219e-05,1.6715e-05
1.1429e-06,4.08305e-05
-3.62354e-05,1.86689e-05
-3.12762e-05,-2.56228e-05
1.13191e-05,-3.93744e-05
4.0748e-05,-6.47579e-06
2.26031e-05,3.22313e-05
-1.81807e-05,2.9576e-05
-2.85411e-05,-8.4272e-06
4.9046e-06,-2.965e-05
3.3374e-05,-8.35835e-06
1.86333e-05,2.99368e-05
-2.34625e-05,2.9108e-05
-3.83951e-05,-1.21486e-05
-4.57588e-06,-4.30843e-05
3.87956e-05,-2.41686e-05
3.99093e-05,2.35675e-05
-2.07007e-06,4.43409e-05
-3.65478e-05,1.58069e-05
-2.3855e-05,-2.44637e-05
1.65271e-05,-2.60724e-05
3.08291e-05,1.16898e-05
-1.54888e-06,3.88646e-05
-4.12477e-05,1.72968e-05
-3.71806e-05,-3.03762e-05
9.12337e-06,-4.73179e-05
3.72663e-05,-2.20132e-05
2.57383e-05,1.60126e-05
-7.21915e-06,1.55812e-05
-1.15867e-05,-1.45072e-05
2.0295e-05,-2.53092e-05
4.44683e-05,6.48748e-06
2.29341e-05,4.68239e-05
-2.6121e-05,4.62947e-05
-4.87952e-05,2.4187e-06
-2.10789e-05,-3.57612e-05
2.16038e-05,-2.67533e-05
2.77139e-05,1.30916e-05
-6.92457e-06,3.03606e-05
-3.41159e-05,1.7794e-06
-1.44356e-05,-3.54873e-05
3.10663e-05,-3.00417e-05
4.53369e-05,9.70229e-06
8.89923e-06,3.93719e-05
-3.04509e-05,1.78024e-05
-2.43595e-05,-2.53972e-05
1.81474e-05,-3.50538e-05
4.33682e-05,1.00995e-06
2.03499e-05,3.8251e-05
-2.15957e-05,3.19192e-05
