5.42315e-07,-6.56795e-06
2.84442e-06,-6.1454e-06
5.19936e-06,-5.46973e-06
7.63299e-06,-2.61566e-06
7.50543e-06,8.53611e-07
5.64467e-06,3.64742e-06
2.77712e-06,4.88392e-06
3.26869e-08,4.32331e-06
-1.56589e-06,2.48596e-06
-1.57296e-06,4.06053e-07
-3.09559e-07,-8.74175e-07
1.33241e-06,-7.99264e-07
2.35721e-06,4.55742e-07
2.17086e-06,2.12298e-06
8.55997e-07,3.27359e-06
-9.23133e-07,3.30606e-06
-4.91578e-06,4.98055e-06
-7.15811e-06,2.77635e-06
-8.15638e-06,-7.14324e-07
-6.75989e-06,-3.09252e-06
-4.50892e-06,-6.11456e-06
-7.56599e-07,-7.60539e-06
3.41058e-06,-6.82773e-06
6.60203e-06,-3.83037e-06
7.6795e-06,4.99904e-07
6.23006e-06,4.75169e-06
2.74093e-06,7.54162e-06
-1.61212e-06,8.04365e-06
-5.4527e-06,6.27064e-06
-7.73806e-06,2.98027e-06
-8.0972e-06,-7.13059e-07
-6.83366e-06,-3.8177e-06
5.33798e-06,-3.685e-06
6.72449e-06,-2.07068e-06
7.55576e-06,4.2267e-07
6.36895e-06,3.42385e-06
3.66663e-06,5.94964e-06
7.99631e-07,6.89089e-06
-2.28999e-06,6.39314e-06
-4.81963e-06,4.47543e-06
-6.12463e-06,1.60064e-06
-5.9007e-06,-1.47357e-06
-4.30524e-06,-3.9645e-06
-1.87368e-06,-5.32892e-06
7.06634e-07,-5.41929e-06
2.8483e-06,-4.46216e-06
4.23813e-06,-2.89919e-06
4.86175e-06,-1.17303e-06
-4.2815e-06,-1.11375e-06
-2.53238e-06,-2.65747e-06
-3.53485e-07,-2.89684e-06
1.44524e-06,-2.68254e-06
2.4524e-06,-1.66636e-06
2.77923e-06,5.18047e-07
1.79124e-06,2.42625e-06
-8.60653e-08,3.39119e-06
-2.15074e-06,3.12874e-06
-3.70795e-06,1.80276e-06
-4.31711e-06,-8.94419e-08
-3.90493e-06,-1.94385e-06
-2.72664e-06,-3.2765e-06
-1.20408e-06,-3.86063e-06
2.5626e-07,-3.73033e-06
1.38751e-06,-3.08654e-06
2.83073e-06,6.0282e-06
-8.63824e-07,7.41084e-06
-5.12392e-06,6.4321e-06
-7.58402e-06,3.0309e-06
-8.64717e-06,-1.52215e-06
-6.33143e-06,-5.58876e-06
-3.05348e-06,-8.2629e-06
1.04115e-06,-8.95847e-06
4.80874e-06,-7.67628e-06
7.4022e-06,-5.00941e-06
8.51063e-06,-1.80044e-06
8.31506e-06,1.23118e-06
7.24321e-06,3.71153e-06
5.67554e-06,5.59554e-06
3.78414e-06,6.97337e-06
1.57236e-06,7.85483e-06
-9.10475e-07,-3.0078e-06
7.6238e-07,-3.08961e-06
2.36708e-06,-2.20088e-06
3.33819e-06,3.33333e-07
2.84691e-06,2.28844e-06
9.11372e-07,4.46799e-06
-1.55856e-06,4.37682e-06
-3.45789e-06,2.97808e-06
-4.17378e-06,9.29342e-07
-3.66329e-06,-9.08263e-07
-2.42886e-06,-1.89517e-06
-1.21679e-06,-1.89809e-06
-6.16846e-07,-1.30125e-06
-7.72245e-07,-7.39971e-07
-1.35617e-06,-7.24358e-07
-1.81103e-06,-1.36668e-06
-3.50081e-06,-1.68137e-06
-3.53492e-06,-3.80914e-06
-2.21469e-06,-6.16883e-06
-2.29687e-07,-7.75784e-06
3.58041e-06,-8.14978e-06
7.44292e-06,-6.42581e-06
9.73244e-06,-3.54607e-06
1.08775e-05,1.05622e-06
9.55008e-06,5.76577e-06
6.06744e-06,9.20893e-06
1.47875e-06,1.04576e-05
-2.86306e-06,9.36692e-06
-5.83702e-06,6.57271e-06
-6.94627e-06,3.15519e-06
-6.40301e-06,1.57858e-07
-4.89463e-06,-1.80527e-06
6.15894e-06,1.29217e-06
6.15731e-06,4.13985e-06
4.65277e-06,7.17815e-06
1.40778e-06,8.6765e-06
-2.52886e-06,9.3612e-06
-6.61682e-06,8.00674e-06
-9.71388e-06,4.74156e-06
-1.00717e-05,4.75953e-07
-9.38507e-06,-3.38264e-06
-7.17531e-06,-6.43367e-06
-4.08862e-06,-8.12044e-06
-9.14346e-07,-8.33218e-06
1.69648e-06,-7.37551e-06
3.41634e-06,-5.78985e-06
4.27498e-06,-4.10739e-06
4.54398e-06,-2.66346e-06
-2.71508e-07,-3.58045e-06
1.59279e-06,-3.60795e-06
3.15171e-06,-2.62972e-06
3.92398e-06,-1.04689e-06
4.59113e-06,7.20949e-07
3.65485e-06,2.17138e-06
2.37883e-06,2.89672e-06
1.14665e-06,3.83689e-06
-2.27656e-07,3.31411e-06
-9.87512e-07,2.4395e-06
-1.19618e-06,1.6115e-06
-1.09683e-06,1.03991e-06
-9.32206e-07,7.10636e-07
-8.01142e-07,4.86031e-07
-6.42453e-07,2.63102e-07
-3.3994e-07,8.27706e-08
-4.20292e-06,8.77404e-06
-8.27924e-06,7.09977e-06
-1.12506e-05,3.25117e-06
-1.19562e-05,-1.84079e-06
-1.01372e-05,-5.8856e-06
-6.42913e-06,-9.20363e-06
-1.86839e-06,-1.02056e-05
2.16561e-06,-8.98932e-06
4.04874e-06,-6.94214e-06
5.40805e-06,-4.38151e-06
5.5916e-06,-2.0197e-06
5.08128e-06,-2.13095e-07
4.31367e-06,1.06724e-06
3.4693e-06,2.03573e-06
2.47815e-06,2.8348e-06
1.20478e-06,3.38459e-06
2.57468e-06,-5.88374e-06
5.24963e-06,-5.00761e-06
7.36809e-06,-2.64804e-06
8.05948e-06,6.75446e-07
6.13115e-06,3.88548e-06
3.63584e-06,5.8142e-06
6.59667e-07,6.11478e-06
-1.76921e-06,4.87988e-06
-2.92902e-06,2.79556e-06
-1.85723e-06,5.78218e-07
-7.37133e-07,1.63507e-08
1.85553e-07,3.85522e-07
4.27996e-07,1.23165e-06
-5.06006e-08,1.96764e-06
-9.19766e-07,2.19705e-06
-1.73806e-06,1.88048e-06
-5.38348e-06,-2.33368e-06
-4.38015e-06,-4.42601e-06
-2.29521e-06,-6.01905e-06
5.33578e-07,-6.47007e-06
3.42746e-06,-6.23726e-06
5.71874e-06,-3.7389e-06
6.43392e-06,-4.23741e-07
5.36649e-06,2.72505e-06
2.91689e-06,4.7827e-06
2.18997e-07,6.05058e-06
-2.96992e-06,4.97416e-06
-4.95107e-06,2.5518e-06
-5.34096e-06,-2.62061e-07
-4.3898e-06,-2.57399e-06
-2.75516e-06,-3.91043e-06
-1.11588e-06,-4.32685e-06
8.41714e-06,4.3122e-06
6.26147e-06,7.36496e-06
2.78705e-06,9.25974e-06
-1.29632e-06,9.36807e-06
-4.16283e-06,7.55422e-06
-6.56052e-06,4.54022e-06
-7.13965e-06,9.04478e-07
-5.90183e-06,-2.31086e-06
-3.41982e-06,-4.26455e-06
-6.00876e-07,-4.60431e-06
8.35644e-07,-3.78297e-06
2.34761e-06,-2.45243e-06
2.92303e-06,-7.87506e-07
2.65502e-06,7.00088e-07
1.86238e-06,1.68472e-06
9.29882e-07,2.09478e-06
-2.74099e-06,-2.96457e-06
-1.2918e-06,-3.22684e-06
-8.96978e-08,-2.88316e-06
6.84837e-07,-2.20728e-06
1.06387e-06,-6.38185e-07
8.13701e-07,-1.9787e-08
4.14687e-07,3.86373e-07
-7.25813e-08,6.28312e-07
-6.72542e-07,7.08324e-07
-1.40165e-06,5.25341e-07
-2.15533e-06,-8.74774e-08
-1.98039e-06,-1.76436e-06
-1.66732e-06,-2.74879e-06
-8.505e-07,-3.76747e-06
5.85003e-07,-4.50133e-06
2.50393e-06,-4.53173e-06
-3.77452e-06,5.87404e-06
-6.42159e-06,3.09911e-06
-7.13584e-06,-8.32875e-07
-5.54184e-06,-4.57179e-06
-2.99554e-06,-6.75038e-06
9.71024e-07,-7.08887e-06
4.26426e-06,-5.36325e-06
5.95916e-06,-2.45752e-06
5.89943e-06,4.63126e-07
4.64533e-06,2.50419e-06
3.08502e-06,3.40337e-06
2.52119e-06,4.15194e-06
1.40571e-06,4.39897e-06
5.05459e-07,4.63207e-06
-5.06972e-07,4.96741e-06
-1.89931e-06,5.18037e-06
2.77069e-06,-5.22869e-06
5.2152e-06,-2.86361e-06
5.90326e-06,6.71099e-07
4.36731e-06,4.08253e-06
9.69608e-07,5.20099e-06
-2.57962e-06,4.88813e-06
-5.26028e-06,2.53211e-06
-6.04759e-06,-9.14817e-07
-4.73135e-06,-4.10541e-06
-1.95394e-06,-5.89707e-06
1.1367e-06,-5.81896e-06
3.428e-06,-4.18929e-06
3.4513e-06,-1.75717e-06
3.10176e-06,-2.92258e-07
2.31253e-06,5.10426e-07
1.56908e-06,7.23425e-07
