2.27152e-05,-4.44006e-05
4.25431e-05,-2.1881e-05
4.51553e-05,7.03218e-06
3.09067e-05,3.09598e-05
6.5906e-06,4.16333e-05
-1.81539e-05,3.66838e-05
-3.48674e-05,1.95246e-05
-3.89517e-05,-2.85995e-06
-3.04398e-05,-2.27713e-05
-1.32395e-05,-3.41979e-05
6.48052e-06,-3.43159e-05
2.22583e-05,-2.40172e-05
2.92833e-05,-7.44674e-06
2.58649e-05,9.40219e-06
1.39262e-05,2.07171e-05
-1.73527e-06,2.28532e-05
3.55803e-06,4.74134e-05
-2.29647e-05,3.80374e-05
-3.76049e-05,1.57111e-05
-3.58914e-05,-9.19508e-06
-2.08009e-05,-2.66585e-05
-1.45765e-07,-3.13562e-05
1.77375e-05,-2.38541e-05
2.73372e-05,-8.86084e-06
2.70467e-05,7.61092e-06
1.84383e-05,2.04184e-05
4.99531e-06,2.6257e-05
-8.90005e-06,2.39431e-05
-1.88323e-05,1.45938e-05
-2.14964e-05,1.6216e-06
-1.60428e-05,-1.00263e-05
-4.85208e-06,-1.5627e-05
-2.15184e-05,-3.48578e-05
3.14559e-06,-3.79769e-05
2.3086e-05,-2.56223e-05
3.01563e-05,-5.1113e-06
2.3348e-05,1.33931e-05
8.18115e-06,2.24472e-05
-7.34655e-06,2.04039e-05
-1.71567e-05,1.06785e-05
-1.91703e-05,-1.36484e-06
-1.46239e-05,-1.13086e-05
-6.17241e-06,-1.67452e-05
3.40279e-06,-1.68299e-05
1.13758e-05,-1.17278e-05
1.50329e-05,-2.82264e-06
1.24338e-05,6.81043e-06
3.87395e-06,1.28667e-05
2.61376e-05,1.98379e-05
7.96978e-06,3.0193e-05
-1.16839e-05,2.62018e-05
-2.29645e-05,1.11018e-05
-2.12949e-05,-6.22829e-06
-9.48694e-06,-1.68285e-05
4.84456e-06,-1.66704e-05
1.43229e-05,-7.95334e-06
1.56687e-05,3.51116e-06
1.01801e-05,1.23015e-05
1.46495e-06,1.58215e-05
-7.12899e-06,1.41144e-05
-1.34563e-05,8.31755e-06
-1.59776e-05,-2.48252e-07
-1.32341e-05,-9.62699e-06
-4.64173e-06,-1.6506e-05
-2.34788e-05,-9.37862e-06
-1.15608e-05,-2.17576e-05
5.68491e-06,-2.26408e-05
1.86374e-05,-1.13886e-05
2.0011e-05,5.48856e-06
9.36991e-06,1.82983e-05
-6.8548e-06,2.0133e-05
-1.96839e-05,1.07092e-05
-2.30096e-05,-4.29284e-06
-1.6418e-05,-1.73668e-05
-4.05896e-06,-2.34727e-05
8.74358e-06,-2.16603e-05
1.81956e-05,-1.379e-05
2.2434e-05,-2.40673e-06
2.04539e-05,1.0086e-05
1.16179e-05,2.07124e-05
2.02824e-05,8.03276e-06
1.11594e-05,2.03546e-05
-5.16262e-06,2.36786e-05
-2.0471e-05,1.45182e-05
-2.58586e-05,-3.55977e-06
-1.73228e-05,-2.13168e-05
1.42305e-06,-2.91322e-05
2.10165e-05,-2.26971e-05
3.19721e-05,-5.27229e-06
2.98348e-05,1.4777e-05
1.66907e-05,2.90518e-05
-1.29095e-06,3.31317e-05
-1.77696e-05,2.72585e-05
-2.86156e-05,1.43418e-05
-3.17968e-05,-2.19456e-06
-2.62533e-05,-1.88601e-05
-2.60766e-05,-1.05296e-05
-1.73192e-05,-2.51994e-05
3.58956e-07,-3.22969e-05
2.03399e-05,-2.64159e-05
3.30381e-05,-8.02135e-06
3.10808e-05,1.54788e-05
1.40028e-05,3.30377e-05
-1.08882e-05,3.59362e-05
-3.23227e-05,2.26114e-05
-4.11219e-05,-7.92097e-07
-3.45628e-05,-2.42554e-05
-1.65725e-05,-3.9225e-05
5.57288e-06,-4.1939e-05
2.50974e-05,-3.32792e-05
3.7542e-05,-1.65411e-05
4.0342e-05,4.31119e-06
3.62369e-05,4.60045e-06
3.02998e-05,2.47869e-05
1.25137e-05,3.92109e-05
-1.20894e-05,4.07023e-05
-3.40468e-05,2.64611e-05
-4.33847e-05,7.14298e-07
-3.48518e-05,-2.62181e-05
-1.12491e-05,-4.26088e-05
1.75436e-05,-4.12638e-05
3.95133e-05,-2.30895e-05
4.64072e-05,3.86364e-06
3.70148e-05,2.89817e-05
1.63068e-05,4.41038e-05
-8.13666e-06,4.59939e-05
-2.94882e-05,3.56694e-05
-4.29084e-05,1.6388e-05
-4.17334e-05,1.17453e-05
-4.42838e-05,-1.32803e-05
-3.17579e-05,-3.67786e-05
-6.89193e-06,-4.9716e-05
2.21013e-05,-4.58623e-05
4.41062e-05,-2.51974e-05
4.98194e-05,5.0526e-06
3.63594e-05,3.29899e-05
9.04781e-06,4.73637e-05
-2.0973e-05,4.28301e-05
-4.20654e-05,2.21433e-05
-4.72672e-05,-5.85321e-06
-3.64571e-05,-3.08819e-05
-1.4882e-05,-4.55079e-05
1.01749e-05,-4.6835e-05
3.20574e-05,-3.56882e-05
3.48829e-05,-3.46567e-05
5.02384e-05,-1.06717e-05
4.95475e-05,1.87096e-05
3.19878e-05,4.32611e-05
3.00944e-06,5.37304e-05
-2.7136e-05,4.56059e-05
-4.71345e-05,2.14229e-05
-4.92895e-05,-9.7752e-06
-3.29804e-05,-3.60145e-05
-4.99355e-06,-4.75184e-05
2.36209e-05,-4.08212e-05
4.25208e-05,-1.97317e-05
4.61743e-05,7.13935e-06
3.51066e-05,3.05405e-05
1.42869e-05,4.3958e-05
-9.629e-06,4.4767e-05
-1.29884e-05,4.97624e-05
-3.96303e-05,3.52489e-05
-5.35423e-05,7.84918e-06
-4.94716e-05,-2.27979e-05
-2.8763e-05,-4.57264e-05
1.08658e-06,-5.2774e-05
2.92301e-05,-4.16817e-05
4.5593e-05,-1.69537e-05
4.47436e-05,1.19278e-05
2.79063e-05,3.43022e-05
2.19874e-06,4.25591e-05
-2.25642e-05,3.49052e-05
-3.79357e-05,1.54569e-05
-3.97994e-05,-8.12797e-06
-2.90401e-05,-2.79949e-05
-1.01626e-05,-3.86555e-05
-1.32682e-05,-4.76711e-05
1.70828e-05,-4.82229e-05
4.2169e-05,-3.10643e-05
5.26991e-05,-2.84605e-06
4.53347e-05,2.57642e-05
2.36397e-05,4.45504e-05
-3.8347e-06,4.76063e-05
-2.71473e-05,3.51155e-05
-3.86546e-05,1.27131e-05
-3.54813e-05,-1.09996e-05
-2.00942e-05,-2.77189e-05
1.03159e-06,-3.23098e-05
2.00517e-05,-2.43113e-05
3.06359e-05,-7.61995e-06
2.99793e-05,1.13692e-05
1.92637e-05,2.6241e-05
3.32515e-05,2.97027e-05
8.8916e-06,4.45314e-05
-1.92286e-05,4.18472e-05
-3.97574e-05,2.33768e-05
-4.5245e-05,-2.6823e-06
-3.50321e-05,-2.58711e-05
-1.4624e-05,-3.81525e-05
7.50498e-06,-3.67038e-05
2.36245e-05,-2.39945e-05
2.92785e-05,-5.87737e-06
2.40701e-05,1.0951e-05
1.10713e-05,2.10981e-05
-4.53051e-06,2.18486e-05
-1.71229e-05,1.37204e-05
-2.24121e-05,1.63179e-07
-1.8813e-05,-1.36283e-05
-3.72081e-05,-4.86602e-06
-2.50535e-05,-2.69495e-05
-2.19819e-06,-3.64512e-05
2.08388e-05,-2.98285e-05
3.41572e-05,-1.12377e-05
3.33211e-05,1.02112e-05
2.07401e-05,2.5507e-05
3.30789e-06,2.98795e-05
-1.16416e-05,2.39379e-05
-1.94648e-05,1.19793e-05
-1.91174e-05,-7.36222e-07
-1.23083e-05,-9.98646e-06
-2.19558e-06,-1.33333e-05
7.53932e-06,-1.01792e-05
1.33572e-05,-1.79949e-06
1.27597e-05,8.67614e-06
2.79981e-05,-1.15846e-05
2.74103e-05,9.49232e-06
1.34771e-05,2.48901e-05
-6.55401e-06,2.72934e-05
-2.25145e-05,1.64011e-05
-2.71252e-05,-1.21617e-06
-1.97258e-05,-1.63552e-05
-5.72201e-06,-2.24853e-05
7.34557e-06,-1.86839e-05
1.41003e-05,-8.82721e-06
1.33143e-05,1.60347e-06
7.07191e-06,8.48996e-06
-1.3476e-06,1.01296e-05
-8.97085e-06,6.63138e-06
-1.33972e-05,-9.09487e-07
-1.26571e-05,-1.04801e-05
-1.61078e-05,1.62473e-05
-2.18141e-05,7.58515e-07
-1.54238e-05,-1.46924e-05
-6.78408e-08,-2.15173e-05
1.57009e-05,-1.57783e-05
2.30102e-05,-8.38493e-07
1.80964e-05,1.47253e-05
4.32091e-06,2.24938e-05
-1.04068e-05,1.91031e-05
-1.8683e-05,7.49426e-06
-1.75318e-05,-5.78351e-06
-8.91684e-06,-1.47477e-05
2.63083e-06,-1.66352e-05
1.28392e-05,-1.18425e-05
1.89452e-05,-2.31367e-06
1.93004e-05,9.6194e-06
