-1.20121e-06,-2.96416e-06
-5.81507e-07,-3.22494e-06
9.00707e-08,-3.34211e-06
8.06238e-07,-3.30954e-06
1.5538e-06,-3.09445e-06
2.28053e-06,-2.65086e-06
2.88407e-06,-1.96191e-06
3.24055e-06,-1.08084e-06
3.2623e-06,-1.40405e-07
2.95061e-06,6.84919e-07
2.41171e-06,1.24814e-06
1.81788e-06,1.49567e-06
1.3315e-06,1.48857e-06
1.03493e-06,1.36714e-06
9.34228e-07,1.24971e-06
8.72669e-07,1.27917e-06
-1.96467e-06,3.37948e-06
-2.90768e-06,2.654e-06
-3.4901e-06,1.64205e-06
-3.64649e-06,5.35901e-07
-3.41922e-06,-4.81771e-07
-2.92359e-06,-1.29479e-06
-2.28571e-06,-1.86916e-06
-1.59493e-06,-2.22462e-06
-8.94753e-07,-2.38658e-06
-2.11816e-07,-2.35624e-06
4.04278e-07,-2.11737e-06
8.65494e-07,-1.6779e-06
1.07479e-06,-1.1115e-06
9.84513e-07,-5.62569e-07
6.30164e-07,-1.63335e-07
1.95668e-07,-1.10826e-07
2.37989e-06,-9.92161e-07
2.79288e-06,-4.96557e-08
2.7738e-06,1.05772e-06
2.25449e-06,2.11173e-06
1.29636e-06,2.87343e-06
8.79088e-08,3.16573e-06
-1.11626e-06,2.93987e-06
-2.08432e-06,2.28633e-06
-2.68125e-06,1.38643e-06
-2.89032e-06,4.33417e-07
-2.77994e-06,-4.34991e-07
-2.44061e-06,-1.15668e-06
-1.93733e-06,-1.71586e-06
-1.30534e-06,-2.0963e-06
-5.84466e-07,-2.25634e-06
1.50828e-07,-2.18773e-06
-1.37353e-07,-1.3045e-06
1.90058e-07,-1.38957e-06
5.30747e-07,-1.41849e-06
9.23993e-07,-1.38835e-06
1.39258e-06,-1.24079e-06
1.89376e-06,-8.9193e-07
2.31017e-06,-2.96657e-07
2.49446e-06,4.9857e-07
2.34471e-06,1.35068e-06
1.86373e-06,2.07271e-06
1.16682e-06,2.5162e-06
4.28157e-07,2.63682e-06
-2.02631e-07,2.50272e-06
-6.63302e-07,2.24336e-06
-9.86413e-07,1.97249e-06
-1.2442e-06,1.7735e-06
-3.34836e-06,1.72016e-06
-4.00319e-06,6.81696e-07
-4.18173e-06,-5.6565e-07
-3.86314e-06,-1.7738e-06
-3.15998e-06,-2.74233e-06
