-1.05067e-05,-4.90086e-05
1.62094e-05,-4.6465e-05
3.5827e-05,-3.00685e-05
4.23819e-05,-7.15529e-06
3.572e-05,1.3554e-05
2.05276e-05,2.5768e-05
3.39193e-06,2.75626e-05
-1.02007e-05,2.09009e-05
-1.7429e-05,9.65506e-06
-1.79777e-05,-2.36609e-06
-1.29695e-05,-1.23708e-05
-4.07023e-06,-1.85276e-05
6.7271e-06,-1.96294e-05
1.69448e-05,-1.51642e-05
2.37665e-05,-5.8345e-06
2.48369e-05,6.0432e-06
2.42755e-05,3.38634e-05
1.5914e-06,4.13936e-05
-2.02374e-05,3.44665e-05
-3.30213e-05,1.72555e-05
-3.33709e-05,-2.32731e-06
-2.35319e-05,-1.67448e-05
-9.31857e-06,-2.21138e-05
3.27081e-06,-1.90283e-05
1.06662e-05,-1.09988e-05
1.2337e-05,-1.95791e-06
9.66499e-06,5.48395e-06
4.36897e-06,1.02638e-05
-2.2922e-06,1.205e-05
-9.24899e-06,1.05048e-05
-1.49797e-05,5.39727e-06
-1.74521e-05,-2.6001e-06
-2.57576e-05,-1.95366e-05
-1.00403e-05,-3.23793e-05
9.81395e-06,-3.29323e-05
2.5195e-05,-2.17998e-05
3.02713e-05,-4.87227e-06
2.46008e-05,1.00673e-05
1.26351e-05,1.73972e-05
7.20464e-07,1.60122e-05
-6.3638e-06,8.891e-06
-7.28007e-06,6.06844e-07
-3.67233e-06,-5.34526e-06
1.7715e-06,-7.76649e-06
7.09405e-06,-7.17479e-06
1.15212e-05,-4.40399e-06
1.46847e-05,2.4833e-07
1.56963e-05,6.67154e-06
2.27999e-05,9.41313e-06
1.36e-05,2.32177e-05
-2.47084e-06,2.80993e-05
-1.78784e-05,2.17268e-05
-2.55011e-05,7.43906e-06
-2.2396e-05,-7.63279e-06
-1.11212e-05,-1.6506e-05
2.06496e-06,-1.59494e-05
1.08517e-05,-7.68041e-06
1.20592e-05,3.28862e-06
6.57005e-06,1.17955e-05
-2.14336e-06,1.50565e-05
-1.04987e-05,1.31924e-05
-1.64844e-05,7.93288e-06
-1.96483e-05,9.01543e-07
-1.99326e-05,-7.08816e-06
-1.65945e-05,-6.10245e-06
-1.09932e-05,-1.85533e-05
2.35966e-06,-2.49846e-05
1.77093e-05,-2.12041e-05
2.76394e-05,-8.02155e-06
2.70581e-05,8.81137e-06
1.60489e-05,2.15263e-05
-1.67863e-07,2.44436e-05
-1.41199e-05,1.68244e-05
-2.00129e-05,2.85321e-06
-1.63487e-05,-1.10124e-05
-5.87719e-06,-1.94878e-05
6.6635e-06,-2.0582e-05
1.72314e-05,-1.54142e-05
2.3838e-05,-6.42839e-06
2.60768e-05,4.32776e-06
1.73622e-05,9.17744e-06
1.27068e-05,2.14964e-05
1.10256e-08,2.96657e-05
-1.67837e-05,2.86009e-05
-3.07396e-05,1.68886e-05
-3.52128e-05,-1.75719e-06
-2.74509e-05,-1.98265e-05
-1.03264e-05,-2.96142e-05
8.93963e-06,-2.70979e-05
2.23844e-05,-1.38414e-05
2.51251e-05,4.11826e-06
1.72268e-05,1.95657e-05
2.78951e-06,2.74908e-05
-1.27703e-05,2.66351e-05
-2.52894e-05,1.87186e-05
-3.27611e-05,6.45521e-06
-2.35908e-05,-6.25629e-06
-2.0185e-05,-2.0652e-05
-8.08391e-06,-3.21452e-05
1.01593e-05,-3.53173e-05
2.85193e-05,-2.7053e-05
3.96378e-05,-8.74231e-06
3.82365e-05,1.35177e-05
2.39844e-05,3.12503e-05
2.06847e-06,3.74514e-05
-1.9057e-05,2.98992e-05
-3.15755e-05,1.2057e-05
-3.16979e-05,-8.87766e-06
-2.0733e-05,-2.55197e-05
-3.55325e-06,-3.332e-05
1.4233e-05,-3.15173e-05
2.84887e-05,-2.1996e-05
2.88301e-05,-1.29347e-06
2.88921e-05,1.64932e-05
1.87217e-05,3.2988e-05
-1.38596e-07,4.22921e-05
-2.26115e-05,3.98901e-05
-4.12807e-05,2.48971e-05
-4.90849e-05,1.2113e-06
-4.24456e-05,-2.34081e-05
-2.32096e-05,-4.02901e-05
1.82366e-06,-4.35411e-05
2.37514e-05,-3.25757e-05
3.53653e-05,-1.21327e-05
3.39025e-05,1.01636e-05
2.14212e-05,2.72183e-05
2.96315e-06,3.49549e-05
-1.605e-05,3.27665e-05
-3.19239e-05,1.69171e-05
-3.96169e-05,-3.23792e-06
-3.53779e-05,-2.5495e-05
-1.93436e-05,-4.3072e-05
4.57561e-06,-4.99364e-05
2.94368e-05,-4.2929e-05
4.72828e-05,-2.33006e-05
5.19568e-05,3.19007e-06
4.16322e-05,2.80293e-05
1.9793e-05,4.30825e-05
-6.01097e-06,4.37783e-05
-2.71896e-05,3.0801e-05
-3.74682e-05,9.45122e-06
-3.49242e-05,-1.28945e-05
-2.18677e-05,-2.97762e-05
-3.02058e-06,-3.7536e-05
2.03703e-05,-3.56109e-05
3.81386e-05,-1.858e-05
4.41379e-05,5.76204e-06
3.61094e-05,3.00391e-05
1.60636e-05,4.67235e-05
-1.02248e-05,5.04186e-05
-3.48594e-05,3.96105e-05
-5.02388e-05,1.73316e-05
-5.15834e-05,-9.62994e-06
-3.8667e-05,-3.29198e-05
-1.59551e-05,-4.55212e-05
9.05918e-06,-4.42202e-05
2.868e-05,-3.05379e-05
3.77168e-05,-9.73329e-06
3.48707e-05,1.15291e-05
2.23536e-05,2.75871e-05
3.12239e-07,4.31901e-05
-2.50819e-05,3.52105e-05
-4.19609e-05,1.46088e-05
-4.49482e-05,-1.18824e-05
-3.32399e-05,-3.58701e-05
-1.05945e-05,-5.0024e-05
1.60578e-05,-5.02363e-05
3.88149e-05,-3.66864e-05
5.11718e-05,-1.36366e-05
4.99313e-05,1.19507e-05
3.61059e-05,3.26135e-05
1.44658e-05,4.27527e-05
-8.1768e-06,4.03324e-05
-2.53181e-05,2.72595e-05
-3.2799e-05,8.3285e-06
-2.97122e-05,-1.06986e-05
-2.31397e-05,-4.11398e-05
4.45907e-06,-4.58821e-05
2.96972e-05,-3.46678e-05
4.43105e-05,-1.18154e-05
4.41156e-05,1.47515e-05
3.00121e-05,3.65546e-05
7.09035e-06,4.73455e-05
-1.74392e-05,4.47095e-05
-3.65752e-05,3.02761e-05
-4.54199e-05,8.80827e-06
-4.2287e-05,-1.33785e-05
-2.8901e-05,-3.02365e-05
-9.6941e-06,-3.76299e-05
9.62386e-06,-3.43762e-05
2.3814e-05,-2.23574e-05
2.95723e-05,-5.66589e-06
4.33038e-05,2.41738e-05
2.11262e-05,4.14197e-05
-6.09616e-06,4.31055e-05
-2.86607e-05,2.96712e-05
-3.93529e-05,6.90528e-06
-3.58286e-05,-1.68532e-05
-2.06969e-05,-3.40545e-05
2.42501e-07,-4.02991e-05
2.04281e-05,-3.50547e-05
3.45391e-05,-2.09811e-05
3.95827e-05,-2.59258e-06
3.5153e-05,1.5116e-05
2.31619e-05,2.78145e-05
7.22613e-06,3.27258e-05
-8.25294e-06,2.92143e-05
-1.92329e-05,1.8899e-05
-4.70739e-05,-2.54279e-07
-3.58534e-05,-2.44418e-05
-1.35691e-05,-3.72306e-05
1.07819e-05,-3.4845e-05
2.82217e-05,-1.96996e-05
3.34764e-05,1.32187e-06
2.6479e-05,2.03049e-05
1.13568e-05,3.15084e-05
-6.05028e-06,3.28985e-05
-2.06001e-05,2.57858e-05
-2.91461e-05,1.33833e-05
-3.06415e-05,-6.33113e-07
-2.56517e-05,-1.2967e-05
-1.58956e-05,-2.1036e-05
-3.98071e-06,-2.32193e-05
6.93243e-06,-1.92361e-05
4.04431e-05,-1.7867e-05
4.08448e-05,6.59205e-06
2.72863e-05,2.59043e-05
6.08654e-06,3.29953e-05
-1.37284e-05,2.64693e-05
-2.47573e-05,1.07066e-05
-2.42815e-05,-6.86254e-06
-1.46026e-05,-1.95184e-05
-9.5129e-07,-2.39204e-05
1.14346e-05,-2.05413e-05
1.93345e-05,-1.22313e-05
2.18987e-05,-2.25981e-06
1.9787e-05,6.9028e-06
