2.79864e-06,1.7754e-05
-7.13626e-06,1.65834e-05
-1.46605e-05,1.02364e-05
-1.7448e-05,1.08557e-06
-1.50105e-05,-7.76478e-06
-8.63965e-06,-1.36907e-05
-1.39933e-06,-1.44767e-05
5.49212e-06,-1.25496e-05
1.01839e-05,-7.9936e-06
1.21385e-05,-2.34323e-06
1.15975e-05,3.16659e-06
9.08818e-06,7.81764e-06
5.1372e-06,1.13276e-05
-2.03249e-07,1.31005e-05
-6.35417e-06,1.25737e-05
-1.23417e-05,9.10009e-06
-5.51568e-06,-2.16656e-05
6.51223e-06,-2.01622e-05
1.51671e-05,-1.28416e-05
1.81993e-05,-2.82034e-06
1.55904e-05,6.35232e-06
9.21005e-06,1.20433e-05
2.56233e-06,1.24391e-05
-3.1895e-06,1.04543e-05
-6.47949e-06,6.6415e-06
-7.35679e-06,2.6932e-06
-6.68072e-06,-3.93388e-07
-5.39276e-06,-2.49699e-06
-3.99299e-06,-3.88546e-06
-2.29973e-06,-5.19486e-06
7.72374e-08,-6.11248e-06
3.19522e-06,-5.96251e-06
4.60637e-06,1.31976e-05
-4.38364e-06,1.2921e-05
-1.11534e-05,7.69285e-06
-1.35452e-05,-1.04866e-07
-1.12223e-05,-7.52745e-06
-5.48738e-06,-1.21999e-05
6.60877e-07,-1.21788e-05
6.4038e-06,-9.84829e-06
9.93638e-06,-5.27064e-06
1.07553e-05,7.86263e-08
9.09014e-06,4.91912e-06
5.55964e-06,8.37335e-06
7.64491e-07,9.94188e-06
-4.21722e-06,9.2031e-06
-8.57092e-06,6.12861e-06
-1.11866e-05,9.81375e-07
3.67479e-06,-1.82505e-05
1.22122e-05,-1.36069e-05
1.68e-05,-5.5155e-06
1.65612e-05,3.23621e-06
1.23002e-05,1.01305e-05
5.86234e-06,1.37531e-05
6.04548e-08,1.3183e-05
-5.17684e-06,1.12622e-05
-8.90911e-06,7.86984e-06
-1.11511e-05,3.66369e-06
-1.19265e-05,-1.09549e-06
-1.09386e-05,-6.21126e-06
-7.76707e-06,-1.11861e-05
-1.95659e-06,-1.45945e-05
5.69219e-06,-1.49168e-05
1.33496e-05,-1.09674e-05
2.44743e-06,2.46639e-05
-1.00561e-05,2.0622e-05
-1.76814e-05,1.12754e-05
-1.89071e-05,4.28368e-07
-1.46231e-05,-8.304e-06
-7.85719e-06,-1.16997e-05
-9.23001e-07,-1.19597e-05
4.1079e-06,-9.18136e-06
6.52024e-06,-5.22191e-06
6.77131e-06,-1.58423e-06
5.82874e-06,1.08826e-06
4.45338e-06,2.9182e-06
2.88082e-06,4.1446e-06
8.24157e-07,5.13294e-06
-1.88712e-06,5.29217e-06
-4.85792e-06,3.93457e-06
-1.40232e-06,-1.34034e-05
7.24399e-06,-1.11497e-05
1.27245e-05,-4.53982e-06
1.34079e-05,3.74612e-06
9.45881e-06,1.0805e-05
3.03537e-06,1.34612e-05
-4.26254e-06,1.32845e-05
-1.02629e-05,9.52053e-06
-1.35368e-05,3.44684e-06
-1.35075e-05,-3.32475e-06
-1.0344e-05,-9.25899e-06
-4.75626e-06,-1.3106e-05
2.29491e-06,-1.4002e-05
9.10812e-06,-1.13988e-05
1.41667e-05,-5.54292e-06
1.5867e-05,2.57881e-06
-1.15728e-05,1.88348e-05
-1.90286e-05,1.04765e-05
-2.10979e-05,2.95788e-09
-1.79147e-05,-9.5181e-06
-1.10874e-05,-1.58673e-05
-3.41464e-06,-1.71601e-05
3.95757e-06,-1.61085e-05
9.75667e-06,-1.24984e-05
1.35281e-05,-7.31692e-06
1.51492e-05,-1.28445e-06
1.44672e-05,5.04754e-06
1.12271e-05,1.09627e-05
5.46029e-06,1.54416e-05
-2.44801e-06,1.68658e-05
-1.07769e-05,1.41342e-05
-1.71402e-05,7.0722e-06
5.93969e-06,-2.66843e-05
1.73567e-05,-1.82233e-05
2.20282e-05,-6.14161e-06
1.98021e-05,5.29338e-06
1.27625e-05,1.28561e-05
4.68259e-06,1.42696e-05
-2.47394e-06,1.24976e-05
-6.89643e-06,8.15301e-06
-8.31156e-06,3.18792e-06
-7.39899e-06,-1.01204e-06
-5.12883e-06,-3.85866e-06
-2.25353e-06,-5.31965e-06
7.59801e-07,-5.36069e-06
3.65879e-06,-4.23833e-06
5.93052e-06,-1.70157e-06
6.76208e-06,2.06952e-06
-6.65839e-06,1.19116e-05
-1.28199e-05,5.37336e-06
-1.39968e-05,-3.25422e-06
-1.01824e-05,-1.08205e-05
-3.03085e-06,-1.4935e-05
4.31125e-06,-1.36751e-05
1.0519e-05,-9.8129e-06
1.38867e-05,-3.59868e-06
1.39089e-05,3.26901e-06
1.08607e-05,9.29019e-06
5.46928e-06,1.33563e-05
-1.31054e-06,1.47112e-05
-8.46628e-06,1.29066e-05
-1.43002e-05,7.75404e-06
-1.73423e-05,-1.2111e-07
-1.61684e-05,-9.26791e-06
2.11715e-05,-1.45862e-05
2.50358e-05,-2.05621e-06
2.20526e-05,1.00732e-05
1.38803e-05,1.84939e-05
3.44792e-06,2.15412e-05
-5.53405e-06,1.84841e-05
-1.20965e-05,1.31149e-05
-1.52403e-05,6.2654e-06
-1.52983e-05,-4.32797e-07
-1.30725e-05,-6.05389e-06
-9.28551e-06,-1.02522e-05
-4.37113e-06,-1.28577e-05
1.24961e-06,-1.36476e-05
7.18405e-06,-1.19143e-05
1.21519e-05,-7.42627e-06
1.4624e-05,-6.0047e-07
-1.37104e-05,2.12587e-05
-2.06878e-05,1.03611e-05
-2.08113e-05,-1.40669e-06
-1.5312e-05,-1.04381e-05
-6.93015e-06,-1.46778e-05
5.45012e-07,-1.30779e-05
6.05226e-06,-9.18396e-06
8.3258e-06,-3.85213e-06
7.60605e-06,1.09402e-06
4.84113e-06,4.48066e-06
1.15492e-06,5.85092e-06
-2.4846e-06,5.24957e-06
-5.27195e-06,2.83896e-06
-6.64958e-06,-6.38255e-07
-6.08658e-06,-4.66108e-06
-3.29289e-06,-8.23328e-06
1.13905e-05,-3.54752e-06
1.1603e-05,3.94795e-06
7.64069e-06,9.97637e-06
1.28406e-06,1.26829e-05
-4.82077e-06,1.05406e-05
-9.17846e-06,6.86949e-06
-1.1089e-05,1.92321e-06
-1.06441e-05,-2.99111e-06
-8.3962e-06,-7.07723e-06
-4.87863e-06,-1.00038e-05
-4.00429e-07,-1.15637e-05
4.77872e-06,-1.13601e-05
1.00591e-05,-8.81023e-06
1.4376e-05,-3.50784e-06
1.57766e-05,4.10821e-06
1.29447e-05,1.24308e-05
