-5.47059e-07,-1.23907e-06
-8.89473e-08,-1.25733e-06
2.73365e-07,-1.04156e-06
4.25816e-07,-7.10993e-07
3.60063e-07,-4.2454e-07
1.70621e-07,-3.02428e-07
2.13139e-09,-3.70566e-07
-2.51024e-08,-5.53975e-07
1.26255e-07,-7.20155e-07
3.95938e-07,-7.48637e-07
6.60482e-07,-5.91107e-07
7.97172e-07,-2.92838e-07
7.44367e-07,3.31052e-08
5.28606e-07,2.63519e-07
2.47039e-07,3.24299e-07
1.66779e-08,2.21824e-07
1.04399e-06,7.99264e-07
9.32734e-07,1.18477e-06
5.88979e-07,1.4882e-06
1.1172e-07,1.57532e-06
-3.37658e-07,1.40791e-06
-6.13063e-07,1.05933e-06
-6.51105e-07,6.7584e-07
-4.95718e-07,4.04839e-07
-2.70132e-07,3.26407e-07
-1.1249e-07,4.21404e-07
-1.08592e-07,5.89625e-07
-2.54932e-07,7.0617e-07
-4.68387e-07,6.85877e-07
-6.34772e-07,5.2336e-07
-6.69609e-07,2.90268e-07
-5.5984e-07,9.39231e-08
-2.66952e-08,-4.77342e-07
-2.36015e-07,-3.40259e-07
-4.59922e-07,-4.25678e-07
-5.47007e-07,-6.78835e-07
-4.22246e-07,-9.61635e-07
-1.2063e-07,-1.12418e-06
2.34483e-07,-1.07915e-06
4.95356e-07,-8.42354e-07
5.63052e-07,-5.2107e-07
4.33422e-07,-2.58176e-07
1.94668e-07,-1.61681e-07
-1.98712e-08,-2.54903e-07
-9.81055e-08,-4.70652e-07
-1.01762e-09,-6.89644e-07
2.24579e-07,-8.01533e-07
4.76036e-07,-7.56913e-07
-2.8281e-07,1.27272e-06
-5.79396e-07,9.34309e-07
-6.25931e-07,5.27827e-07
-4.43485e-07,2.22134e-07
-1.54329e-07,1.29698e-07
8.04576e-08,2.56499e-07
1.39307e-07,5.05338e-07
-4.51955e-09,7.28695e-07
-2.76433e-07,8.03036e-07
-5.43656e-07,6.87201e-07
-6.84234e-07,4.3707e-07
-6.46574e-07,1.71665e-07
-4.70646e-07,1.01453e-08
-2.62603e-07,1.25811e-08
-1.38135e-07,1.53599e-07
-1.64655e-07,3.40033e-07
-5.63689e-07,-1.46786e-06
-1.93256e-07,-1.72612e-06
2.88385e-07,-1.75795e-06
7.15601e-07,-1.54513e-06
9.53512e-07,-1.17988e-06
9.61089e-07,-8.16116e-07
8.06172e-07,-5.92788e-07
6.26876e-07,-5.67787e-07
5.60624e-07,-6.94407e-07
6.7699e-07,-8.49934e-07
9.47125e-07,-8.99855e-07
1.26286e-06,-7.64339e-07
1.49345e-06,-4.5423e-07
1.5498e-06,-6.06265e-08
1.42418e-06,2.94029e-07
1.1873e-06,5.16608e-07
4.65973e-07,1.16134e-06
5.84982e-07,1.37944e-06
5.09817e-07,1.7365e-06
1.85559e-07,2.07173e-06
-3.25911e-07,2.22821e-06
-8.78365e-07,2.12682e-06
-1.31292e-06,1.79986e-06
-1.53228e-06,1.36969e-06
-1.54147e-06,9.85283e-07
-1.43675e-06,7.4976e-07
-1.3509e-06,6.74834e-07
-1.38423e-06,6.82996e-07
-1.55608e-06,6.53678e-07
-1.7996e-06,4.87923e-07
-1.99992e-06,1.58362e-07
-2.05388e-06,-2.79459e-07
-1.14891e-06,-8.87243e-07
-1.11452e-06,-7.83838e-07
