-3.41379e-07,-4.66024e-07
-4.37171e-07,-4.02103e-07
-5.36547e-07,-4.60591e-07
-5.59995e-07,-6.0385e-07
-4.76779e-07,-7.56461e-07
-3.1336e-07,-8.48314e-07
-1.31186e-07,-8.49405e-07
1.09527e-08,-7.78766e-07
8.79499e-08,-6.85646e-07
1.16341e-07,-6.16356e-07
1.37101e-07,-5.87104e-07
1.85665e-07,-5.78039e-07
2.68099e-07,-5.50344e-07
3.57547e-07,-4.74507e-07
4.12303e-07,-3.517e-07
4.03605e-07,-2.15017e-07
2.69575e-07,8.36783e-07
6.9898e-08,7.46719e-07
-2.65215e-08,6.10732e-07
-3.40378e-08,5.06138e-07
-1.13103e-08,4.7305e-07
-2.19356e-08,4.97889e-07
-9.69456e-08,5.28281e-07
-2.19486e-07,5.08172e-07
-3.38167e-07,4.11843e-07
-3.9921e-07,2.57809e-07
-3.77704e-07,9.62346e-08
-2.90121e-07,-2.10734e-08
-1.82073e-07,-6.96346e-08
-9.99414e-08,-6.33672e-08
-6.39864e-08,-4.22419e-08
-5.89895e-08,-4.50305e-08
-9.68752e-07,-4.83088e-07
-7.99061e-07,-7.10626e-07
-5.59113e-07,-8.15982e-07
-3.37757e-07,-7.97289e-07
-1.95591e-07,-7.07268e-07
-1.39445e-07,-6.17268e-07
-1.28537e-07,-5.76178e-07
-1.05742e-07,-5.86821e-07
-3.43358e-08,-6.10985e-07
8.07905e-08,-5.97622e-07
1.98161e-07,-5.16281e-07
2.66161e-07,-3.76153e-07
2.54119e-07,-2.20586e-07
1.69566e-07,-1.01735e-07
5.22e-08,-5.12847e-08
-5.07509e-08,-6.48947e-08
1.72465e-07,8.94647e-07
1.45896e-07,9.41881e-07
3.70546e-08,1.0254e-06
-1.59853e-07,1.06659e-06
-3.94235e-07,1.00708e-06
-5.90179e-07,8.40221e-07
-6.88859e-07,6.12162e-07
-6.78484e-07,3.94289e-07
-5.96576e-07,2.44237e-07
-5.05462e-07,1.77551e-07
-4.56485e-07,1.64696e-07
-4.63625e-07,1.53064e-07
-5.00492e-07,9.96905e-08
-5.20526e-07,-4.69212e-09
-4.86991e-07,-1.33445e-07
-3.94409e-07,-2.43326e-07
1.13307e-08,-1.29041e-06
1.62525e-07,-1.09224e-06
2.09691e-07,-9.41053e-07
2.27294e-07,-8.71535e-07
2.84679e-07,-8.57453e-07
4.07626e-07,-8.3503e-07
5.67443e-07,-7.44404e-07
7.01083e-07,-5.65302e-07
7.48839e-07,-3.28058e-07
6.87642e-07,-9.58521e-08
5.41983e-07,6.98614e-08
3.6815e-07,1.40396e-07
2.22599e-07,1.30361e-07
1.33517e-07,8.34376e-08
9.14579e-08,4.35524e-08
6.29979e-08,2.94219e-08
6.051e-08,1.69763e-06
-2.69997e-07,1.58259e-06
-5.057e-07,1.35422e-06
-6.03697e-07,1.09473e-06
-5.85925e-07,8.90564e-07
-5.22812e-07,7.88751e-07
-4.93019e-07,7.76975e-07
-5.4224e-07,7.9623e-07
-6.62869e-07,7.76711e-07
-8.03583e-07,6.76032e-07
-9.01123e-07,4.99159e-07
-9.15127e-07,2.9101e-07
-8.46746e-07,1.08334e-07
-7.32338e-07,-1.14471e-08
-6.18307e-07,-6.65858e-08
-5.33598e-07,-8.44369e-08
2.81666e-07,-6.35414e-07
3.15138e-07,-6.68119e-07
4.36216e-07,-6.59288e-07
5.81558e-07,-5.52478e-07
6.68704e-07,-3.52577e-07
6.42668e-07,-1.19834e-07
5.04474e-07,6.50739e-08
3.07986e-07,1.44169e-07
1.29226e-07,1.10099e-07
2.66999e-08,5.23423e-09
1.46949e-08,-1.05094e-07
6.26826e-08,-1.68475e-07
1.18664e-07,-1.70045e-07
1.41129e-07,-1.33372e-07
1.20715e-07,-9.95246e-08
7.99745e-08,-9.86469e-08
-1.48527e-07,3.84755e-07
2.57095e-08,3.3648e-07
1.65992e-07,4.28058e-07
1.92992e-07,5.98996e-07
8.82713e-08,7.55066e-07
-1.01496e-07,8.17294e-07
-2.93417e-07,7.59307e-07
-4.12843e-07,6.14774e-07
-4.29173e-07,4.53785e-07
-3.6525e-07,3.43346e-07
-2.78137e-07,3.14297e-07
-2.24576e-07,3.51506e-07
-2.3155e-07,4.09999e-07
-2.87632e-07,4.45065e-07
-3.57648e-07,4.37575e-07
-4.09443e-07,4.00093e-07
2.91955e-07,-8.93759e-07
4.06762e-07,-7.23052e-07
3.94679e-07,-5.50751e-07
2.93858e-07,-4.62269e-07
1.87953e-07,-4.92454e-07
1.59528e-07,-6.10655e-07
2.47537e-07,-7.40736e-07
4.30615e-07,-8.02871e-07
6.42701e-07,-7.53615e-07
8.09966e-07,-6.03502e-07
8.87668e-07,-4.05109e-07
8.77424e-07,-2.20903e-07
8.17766e-07,-9.03718e-08
7.56221e-07,-1.45236e-08
7.20775e-07,3.55593e-08
7.07408e-07,9.37985e-08
7.36724e-07,1.33689e-06
4.02412e-07,1.52848e-06
2.41938e-08,1.5455e-06
-2.89608e-07,1.40549e-06
-4.71565e-07,1.18699e-06
-5.21671e-07,9.86075e-07
-4.98131e-07,8.68681e-07
-4.80362e-07,8.43328e-07
-5.25933e-07,8.66012e-07
-6.44294e-07,8.71315e-07
-7.99167e-07,8.10457e-07
-9.34991e-07,6.75185e-07
-1.01014e-06,4.96123e-07
-1.01754e-06,3.19574e-07
-9.82252e-07,1.78525e-07
-9.39947e-07,7.57708e-08
-3.88198e-08,-1.3294e-06
2.447e-08,-1.42813e-06
2.06384e-07,-1.55536e-06
5.04767e-07,-1.61295e-06
8.52078e-07,-1.53056e-06
1.15222e-06,-1.30037e-06
1.3291e-06,-9.77485e-07
1.36099e-06,-6.48986e-07
1.28454e-06,-3.89974e-07
1.16925e-06,-2.30655e-07
1.07879e-06,-1.50273e-07
1.04097e-06,-9.80163e-08
1.04148e-06,-2.64404e-08
