6.27772e-07,-2.49765e-07
1.37469e-06,-1.41567e-08
1.90201e-06,7.28027e-07
1.90878e-06,1.76763e-06
1.29102e-06,2.74451e-06
1.90967e-07,3.31295e-06
-1.07911e-06,3.29343e-06
-2.18735e-06,2.72564e-06
-2.89917e-06,1.85517e-06
-3.2056e-06,8.32094e-07
-3.14516e-06,-1.26589e-07
-2.81721e-06,-9.39085e-07
-2.29226e-06,-1.57894e-06
-1.61051e-06,-2.01816e-06
-8.24227e-07,-2.20466e-06
-3.62723e-08,-2.09159e-06
5.62654e-07,-1.08182e-06
5.47122e-07,-8.86312e-07
4.06934e-07,-8.55854e-07
3.43217e-07,-1.04728e-06
5.44618e-07,-1.33852e-06
1.05513e-06,-1.49215e-06
1.72946e-06,-1.29662e-06
2.30513e-06,-6.93782e-07
2.5073e-06,1.49923e-07
2.31328e-06,1.04847e-06
1.75348e-06,1.7347e-06
1.00951e-06,2.07927e-06
2.6756e-07,2.08713e-06
-3.56754e-07,1.84463e-06
-8.25792e-07,1.44395e-06
-1.13457e-06,9.41029e-07
-1.09531e-06,1.82842e-06
-1.79612e-06,1.24623e-06
-2.04825e-06,4.20739e-07
-1.84221e-06,-3.32951e-07
-1.36396e-06,-7.98639e-07
-8.62273e-07,-9.49859e-07
-5.00177e-07,-9.18235e-07
-2.84784e-07,-8.71813e-07
-6.35404e-08,-8.74289e-07
1.76345e-07,-9.05612e-07
4.97582e-07,-8.38056e-07
8.01195e-07,-5.83923e-07
9.44736e-07,-1.65812e-07
8.43422e-07,2.88289e-07
5.28247e-07,6.23431e-07
1.25178e-07,7.50485e-07
3.8487e-07,-1.17712e-06
1.14193e-06,-6.98498e-07
1.4802e-06,1.8381e-07
1.20872e-06,1.13388e-06
3.99848e-07,1.76706e-06
-6.47806e-07,1.83795e-06
-1.56467e-06,1.34726e-06
-2.0876e-06,5.09742e-07
-2.15598e-06,-3.84289e-07
-1.93078e-06,-1.12955e-06
-1.48129e-06,-1.65054e-06
-9.67083e-07,-1.99097e-06
-4.0041e-07,-2.20872e-06
2.51554e-07,-2.29319e-06
