-1.53793e-06,-8.2392e-06
2.23427e-06,-7.36143e-06
4.77385e-06,-4.8681e-06
5.50887e-06,-1.7943e-06
4.60102e-06,7.47614e-07
2.8111e-06,2.02982e-06
1.10963e-06,1.97043e-06
2.2834e-07,1.08434e-06
3.6475e-07,1.66224e-07
1.16641e-06,-1.1666e-07
1.97276e-06,4.73897e-07
2.17477e-06,1.68467e-06
1.50364e-06,2.9529e-06
1.16346e-07,3.71253e-06
-1.5363e-06,3.65373e-06
-2.96034e-06,2.81642e-06
6.28888e-08,6.34869e-06
-1.94952e-06,5.52393e-06
-3.32979e-06,4.25892e-06
-4.14077e-06,2.8796e-06
-4.55533e-06,1.54186e-06
-4.70904e-06,2.3887e-07
-4.61159e-06,-1.09649e-06
-4.16273e-06,-2.46701e-06
-3.25228e-06,-3.74267e-06
-1.87599e-06,-4.69189e-06
-1.9192e-07,-5.09068e-06
1.52147e-06,-4.84023e-06
2.98205e-06,-4.01818e-06
4.02145e-06,-2.83095e-06
4.63066e-06,-1.49398e-06
4.90157e-06,-1.20988e-07
6.52989e-06,5.00879e-06
3.3325e-06,7.50079e-06
-6.17882e-07,7.95132e-06
-4.05901e-06,6.35743e-06
-6.0142e-06,3.4431e-06
-6.15943e-06,3.07457e-07
-4.87489e-06,-2.06401e-06
-2.97913e-06,-3.18545e-06
-1.30243e-06,-3.18242e-06
-3.16377e-07,-2.60653e-06
5.42564e-09,-2.0738e-06
5.12309e-08,-1.93296e-06
2.68227e-07,-2.13242e-06
8.76476e-07,-2.33e-06
1.7541e-06,-2.15828e-06
2.54523e-06,-1.4741e-06
-7.09233e-06,-2.31852e-06
-4.93488e-06,-4.73524e-06
-2.20148e-06,-5.69048e-06
2.57631e-07,-5.28286e-06
1.88544e-06,-4.0342e-06
2.57219e-06,-2.59477e-06
2.58457e-06,-1.44742e-06
2.33899e-06,-7.50958e-07
2.16054e-06,-3.74957e-07
2.14913e-06,-6.93602e-08
2.20326e-06,3.48289e-07
2.15477e-06,8.98535e-07
1.90642e-06,1.47422e-06
1.48303e-06,1.95341e-06
9.77346e-07,2.29892e-06
4.41219e-07,2.56638e-06
-1.32306e-06,-6.31762e-07
-1.18977e-06,-2.02741e-06
4.3285e-08,-3.17353e-06
1.99666e-06,-3.34183e-06
3.88407e-06,-2.21891e-06
4.88663e-06,-7.67767e-08
4.54489e-06,2.34962e-06
2.96796e-06,4.21213e-06
7.55331e-07,4.94445e-06
-1.3209e-06,4.49685e-06
